-4.481708532775190434e-01,5.343330756914153046e-01,8.994955508525714905e-02,1.789647111681977876e-01,-7.702055063825112846e-01,-4.434352520050751090e-01
-4.481506260170462497e-01,5.342015300033053915e-01,8.977050659001339916e-02,1.789832589616719427e-01,-7.701620135562693426e-01,-4.434732076646376031e-01
-4.480233220455973608e-01,5.339211432831368898e-01,8.938955802138393025e-02,1.790635890160217347e-01,-7.700835253056911300e-01,-4.436613722216668498e-01
-4.475575296956817439e-01,5.356866299376176199e-01,9.179888131883617852e-02,1.791716575241532883e-01,-7.707919918624572819e-01,-4.440909112565835093e-01
-4.474950004429132377e-01,5.347269723407609421e-01,9.049149165840586484e-02,1.792658672847650403e-01,-7.704598957247809077e-01,-4.442596598083402570e-01
-4.473199113676535887e-01,5.346282126576703542e-01,9.035829126710104298e-02,1.793572244193973320e-01,-7.704542035618189288e-01,-4.444918351397441070e-01
-4.471421077455151050e-01,5.345969852318565030e-01,9.031712943330427734e-02,1.794453872545095086e-01,-7.704730759004553287e-01,-4.447211913008383144e-01
-4.467407567561725301e-01,5.353923036779927314e-01,9.140406838788983634e-02,1.795865746656128414e-01,-7.708247192425071725e-01,-4.451583424127082411e-01
-4.468511401354060553e-01,5.340895915793457682e-01,8.962814569015398192e-02,1.796200729538205976e-01,-7.703413167752742874e-01,-4.451389141863878463e-01
-4.465727295846644296e-01,5.344603038334894141e-01,9.013534457639149622e-02,1.797300882313795645e-01,-7.705205278501393584e-01,-4.454590132295390692e-01
-4.462607495495394261e-01,5.349289938087090635e-01,9.077639752329669243e-02,1.798497298602328986e-01,-7.707404861032715049e-01,-4.458126455540251665e-01
-4.461477192518170654e-01,5.344516518083536338e-01,9.012687096666716080e-02,1.799362982733374028e-01,-7.705893414389373142e-01,-4.460010151574466120e-01
-4.463586169704392148e-01,5.329408430858030288e-01,8.806752927254368757e-02,1.799351190776732612e-01,-7.700155917444385656e-01,-4.458729876890373256e-01
-4.458072403837469722e-01,5.341029760907733959e-01,8.965451739189811420e-02,1.801242940559742989e-01,-7.705227072053573156e-01,-4.464670188686659102e-01
-4.458005583579138786e-01,5.333236727994002946e-01,8.859316196325406345e-02,1.801796147266210846e-01,-7.702463013236873213e-01,-4.465481099544311716e-01
-4.453779539178359670e-01,5.340148622350519014e-01,8.953783718100627453e-02,1.803377886037729749e-01,-7.705640794259147608e-01,-4.470218030269740850e-01
-4.453049636439274650e-01,5.334074092984621984e-01,8.871105827283742862e-02,1.804137288168694009e-01,-7.703601337636446500e-01,-4.471713762340495113e-01
-4.453689694182187964e-01,5.323985665562529501e-01,8.733699403729877631e-02,1.804502456733028115e-01,-7.699904741103016370e-01,-4.471838758005331482e-01
-4.451161511882801847e-01,5.323342575534494303e-01,8.725142667218266368e-02,1.805768407646217710e-01,-7.700105288951144544e-01,-4.475118260209768883e-01
-4.452728856992713702e-01,5.314155790397064871e-01,8.599995000181803739e-02,1.805624465854798744e-01,-7.696577388869783043e-01,-4.473977675943330290e-01
-4.448534508271126953e-01,5.319276470028172499e-01,8.670004630256844536e-02,1.807311052026196185e-01,-7.699107154815876264e-01,-4.478842569116979755e-01
-4.445081726893898022e-01,5.320909369561838131e-01,8.692497723461767301e-02,1.808871359086950681e-01,-7.700273889841465769e-01,-4.483086971396000875e-01
-4.447486319066440430e-01,5.312981206251442545e-01,8.584421885646031924e-02,1.808239312103249452e-01,-7.697051104553799261e-01,-4.480764152125915611e-01
-4.449979510177932696e-01,5.304793862209711275e-01,8.472850717440838508e-02,1.807580676175161438e-01,-7.693725223507287270e-01,-4.478350999246832886e-01
-4.441838013400278840e-01,5.317153081614357513e-01,8.641629589937993572e-02,1.810691207447422124e-01,-7.699492020068366971e-01,-4.487567710153351763e-01
-4.446882197674604242e-01,5.300994943886777611e-01,8.421426557171329819e-02,1.809333457494877173e-01,-7.692906274655283427e-01,-4.482650039062521796e-01
-4.442121393555318321e-01,5.304404165663868520e-01,8.468162786418798049e-02,1.811408294623756132e-01,-7.694923404665432454e-01,-4.488396235017716451e-01
-4.445609804347050442e-01,5.291774515900528053e-01,8.296162342979895854e-02,1.810565803967167930e-01,-7.689860924429420264e-01,-4.485129143652753503e-01
-4.437119658960941848e-01,5.301284309268268213e-01,8.426122454229467706e-02,1.814035927258089154e-01,-7.694670577226931929e-01,-4.495057119352612873e-01
-4.441418652078841234e-01,5.289168769814301951e-01,8.261069375091012468e-02,1.812768189588596091e-01,-7.689653358144634687e-01,-4.490711015859634170e-01
-4.435815635198867568e-01,5.291879041939634432e-01,8.298346276678958411e-02,1.815296871159244319e-01,-7.691565924764576234e-01,-4.497595418499888975e-01
-4.438019235960863895e-01,5.284296387971224584e-01,8.195115358468219036e-02,1.814739004044067239e-01,-7.688511713595329589e-01,-4.495495388133576298e-01
-4.432157268809362449e-01,5.287234695406074492e-01,8.235503952718414844e-02,1.817377188576648206e-01,-7.690549128325433470e-01,-4.502688200894341408e-01
-4.430830969573218425e-01,5.284335505138989530e-01,8.196206966585362075e-02,1.818212886619776925e-01,-7.689751872095369478e-01,-4.504648010625633137e-01
-4.430703917798410885e-01,5.280194288778825573e-01,8.139945750278076986e-02,1.818552040320633723e-01,-7.688312175443696717e-01,-4.505196271637100236e-01
-4.432492777477872181e-01,5.272945499993102469e-01,8.041333524228089225e-02,1.818172742006187725e-01,-7.685451078791568635e-01,-4.503593442467245800e-01
-4.432233616886520622e-01,5.268282962629692312e-01,7.978030608100472598e-02,1.818610479006784186e-01,-7.683853087946546090e-01,-4.504358073837335108e-01
-4.436276374031171699e-01,5.259194986635582492e-01,7.854326369144426501e-02,1.817262343673029246e-01,-7.679965716397116893e-01,-4.500052498562097658e-01
-4.431084397974336397e-01,5.259050406010213896e-01,7.852767887069034281e-02,1.819784910867790484e-01,-7.680801200525115835e-01,-4.506682258748759828e-01
-4.426365665909575142e-01,5.259523543772720577e-01,7.859557946731254852e-02,1.822036128010442180e-01,-7.681774069025343321e-01,-4.512650599796527717e-01
-4.429623508625573081e-01,5.252290327196201813e-01,7.761130311743436039e-02,1.820944574677142436e-01,-7.678675670912932238e-01,-4.509173229190880372e-01
-4.428046196793751221e-01,5.249049888060809410e-01,7.717281627123728782e-02,1.821924913963894055e-01,-7.677807731519056267e-01,-4.511484953660072073e-01
-4.422293290660928022e-01,5.248495375173738431e-01,7.710205521170254706e-02,1.824745464302733045e-01,-7.678597489640188734e-01,-4.518867425044729158e-01
-4.432190659503998376e-01,5.237451045609211597e-01,7.559618022995007180e-02,1.820694822783407718e-01,-7.673032549310588868e-01,-4.507281210318280773e-01
-4.422599998208296412e-01,5.238141447776539783e-01,7.569727430607819940e-02,1.825291230253509311e-01,-7.674914790773779139e-01,-4.519441315448821106e-01
-4.419663529995281337e-01,5.235168282512059346e-01,7.529635634405162925e-02,1.826911353584109998e-01,-7.674376594291512088e-01,-4.523460551961737131e-01
-4.420431636891439808e-01,5.225390445911903825e-01,7.397011167207589999e-02,1.827195052671726494e-01,-7.670824231166275542e-01,-4.523392075846566218e-01
-4.419398338368942802e-01,5.221171429970993261e-01,7.339908822970775404e-02,1.827977862866862480e-01,-7.669527060844332222e-01,-4.525101830257589053e-01
-4.425738194335195885e-01,5.215648535435188915e-01,7.264576757040974719e-02,1.825277908774249336e-01,-7.666512631798196864e-01,-4.517532648942526041e-01
-4.429377755260599514e-01,5.210871297018805359e-01,7.199573464896369401e-02,1.823834024727111203e-01,-7.664223226145012724e-01,-4.513334911366206903e-01
-4.428509751987075305e-01,5.206263470444277841e-01,7.137228357933889100e-02,1.824562477846815300e-01,-7.662765381589871083e-01,-4.514869175722875938e-01
-4.427062338494067717e-01,5.202900260455876058e-01,7.091794336633183704e-02,1.825488586260759494e-01,-7.661841411313302652e-01,-4.517027012851865253e-01
-4.425962057326060517e-01,5.199415155356718055e-01,7.044689567101825034e-02,1.826254640024005393e-01,-7.660816354496288172e-01,-4.518753462475457727e-01
-4.421516791167512395e-01,5.194812855106336613e-01,6.982728132371152086e-02,1.828716245710116373e-01,-7.659976631690205151e-01,-4.524849847969839023e-01
-4.422671014122698807e-01,5.190178369662945546e-01,6.919908517558615024e-02,1.828466748112164142e-01,-7.658167612513003819e-01,-4.523807508963640922e-01
-4.422479376930663619e-01,5.185559552523957283e-01,6.857418108380985977e-02,1.828868255105904339e-01,-7.656595956092794308e-01,-4.524480090794310572e-01
-4.423310713581614095e-01,5.182579551419778108e-01,6.817032611369855388e-02,1.828664348968228048e-01,-7.655418929759043589e-01,-4.523695679336338094e-01
-4.420981969019219804e-01,5.178333245329936885e-01,6.759767760074097964e-02,1.830076845464478352e-01,-7.654344889520278139e-01,-4.527059905583972199e-01
-4.417728651282306629e-01,5.173707898518603576e-01,6.697458925542365549e-02,1.831962823875203927e-01,-7.653299507370961985e-01,-4.531638881901018379e-01
-4.422254275078421060e-01,5.171081621213613477e-01,6.661590759090452174e-02,1.829944278311189942e-01,-7.651613220394457571e-01,-4.526108137338533122e-01
