-4.547616023014846576e-01,5.043295246937887777e-01,5.588175922500804305e-02,1.764922713693179712e-01,-7.651542658371384142e-01,-4.360444243900747918e-01
-4.550572302697926119e-01,5.040389530811044683e-01,5.548897126353269371e-02,1.763660095242396419e-01,-7.650068811103135635e-01,-4.356916719023060103e-01
-4.554421549830687255e-01,5.035998437207297451e-01,5.489596444223887595e-02,1.762053292110356828e-01,-7.647945437078619291e-01,-4.352375416422838983e-01
-4.556477024990623903e-01,5.036695279046092821e-01,5.498801921308293927e-02,1.761003972843269982e-01,-7.647841128447632197e-01,-4.349685352472691946e-01
-4.549898191535053371e-01,5.056976631204624928e-01,5.771942357185189110e-02,1.762946468867888916e-01,-7.655804131655108424e-01,-4.356332308214261873e-01
-4.555164616124560695e-01,5.050520049233804265e-01,5.684717901101365989e-02,1.760777956349851847e-01,-7.652741405619607473e-01,-4.350160835100203571e-01
-4.556550266975172292e-01,5.053133606902594499e-01,5.719752570743441566e-02,1.759936189738981194e-01,-7.653398858268848359e-01,-4.348161058032808945e-01
-4.562267944989750745e-01,5.045798672001017282e-01,5.620701514107873109e-02,1.757599537695408443e-01,-7.649966748479457568e-01,-4.341485855194924248e-01
-4.562482972304415796e-01,5.051380265060969599e-01,5.695722284219417730e-02,1.757144334968609167e-01,-7.651823768135552761e-01,-4.340725585960254485e-01
-4.559520901787621483e-01,5.063742666587477403e-01,5.862211937209038659e-02,1.757817201425156683e-01,-7.656511089450305230e-01,-4.343437904712371123e-01
-4.565803022857561899e-01,5.058549846908685366e-01,5.791880518854819471e-02,1.755070363626214935e-01,-7.653709593152737689e-01,-4.335855491151548446e-01
-4.566281722396787757e-01,5.062320745418207313e-01,5.842565152600220912e-02,1.754599721449094651e-01,-7.654911896315566011e-01,-4.334915321548977185e-01
-4.567966062501209734e-01,5.063510533141100112e-01,5.858441224428512228e-02,1.753701045675479242e-01,-7.655038645662988195e-01,-4.332657541450888328e-01
-4.563550621773577731e-01,5.075677263165528919e-01,6.022497683565553039e-02,1.755097290565377222e-01,-7.659907251268811557e-01,-4.337245194703970297e-01
-4.567184770911758562e-01,5.075182056221704263e-01,6.015553459645817114e-02,1.753351263567239082e-01,-7.659139261511880292e-01,-4.332641364987372401e-01
-4.568306028960780196e-01,5.078673663624893031e-01,6.062466282314282751e-02,1.752583809929122438e-01,-7.660144239097294028e-01,-4.330903595263832506e-01
-4.571504513793396285e-01,5.078775872102385680e-01,6.063596715976871110e-02,1.751012940280477215e-01,-7.659652289727236774e-01,-4.326804576856956852e-01
-4.573575454455811595e-01,5.081278936650638345e-01,6.097134937891568462e-02,1.749842923924182225e-01,-7.660164856814067891e-01,-4.323938492752157359e-01
-4.565766291345223493e-01,5.095421888503838259e-01,6.288201801517478984e-02,1.752773701591521793e-01,-7.666279660501625903e-01,-4.332690785801155964e-01
-4.566858529914270548e-01,5.097867515227642032e-01,6.321065946269111002e-02,1.752086201391294118e-01,-7.666935818720846951e-01,-4.331081224938609919e-01
-4.568791071468680798e-01,5.099546761333911826e-01,6.343542739850471790e-02,1.751036174731724349e-01,-7.667191807910832546e-01,-4.328464449575655237e-01
-4.574691641617345539e-01,5.096632967003034143e-01,6.303831878152066359e-02,1.748334307075984362e-01,-7.665224239977289633e-01,-4.321175158344604528e-01
-4.575455395764311817e-01,5.096255615102794900e-01,6.298689525952938517e-02,1.747984459764195253e-01,-7.664969636703736766e-01,-4.320231522508553024e-01
-4.572636747825438164e-01,5.103166244773715832e-01,6.392019931766035334e-02,1.748929064269977296e-01,-7.667797354479938265e-01,-4.323232952468741286e-01
-4.572013719293988032e-01,5.107857020032645634e-01,6.455287536606579835e-02,1.748939048863284162e-01,-7.669506167738256996e-01,-4.323620280498021162e-01
-4.570123592687096448e-01,5.113670006388985056e-01,6.533795167928957426e-02,1.749497448369369268e-01,-7.671809587136303454e-01,-4.325528671495463828e-01
-4.577150138824919168e-01,5.113216605928639913e-01,6.527142500135885150e-02,1.746091819434258396e-01,-7.670498642153095181e-01,-4.316587563663040750e-01
-4.575459537017874112e-01,5.118473781679852008e-01,6.598157878408361654e-02,1.746588154357285316e-01,-7.672579955986281730e-01,-4.318289947886104208e-01
-4.579379827294740579e-01,5.120955983501289666e-01,6.631331280799224182e-02,1.744516178553949803e-01,-7.672788113635691243e-01,-4.313063001619552583e-01
-4.574768921884935224e-01,5.128397458227142991e-01,6.732062137979588634e-02,1.746302151139491332e-01,-7.676102238052993076e-01,-4.318306217395192492e-01
-4.575693065030730367e-01,5.131074673819893128e-01,6.768111525435327458e-02,1.745682405816391114e-01,-7.676870985244826917e-01,-4.316891514801302621e-01
