-4.551582958022866165e-01,5.275185912318620662e-01,5.892129783348010186e-02,1.800921645416872219e-01,-7.452610719792105431e-01,-4.407470530594853608e-01
-4.547024122300040716e-01,5.277881900840434293e-01,5.929165630182953173e-02,1.803003021424677277e-01,-7.454330986188812957e-01,-4.413104444938018012e-01
-4.547007138168810414e-01,5.281002158017918946e-01,5.971626997891621436e-02,1.802792821315646887e-01,-7.455441331429029095e-01,-4.412828800462550438e-01
-4.552297553968784882e-01,5.284884455593447106e-01,6.024054048228122404e-02,1.799886912403755590e-01,-7.455933941374500717e-01,-4.405623279858500996e-01
-4.547994545626536933e-01,5.287662291620002231e-01,6.062199583678640202e-02,1.801834541384689237e-01,-7.457641675500975564e-01,-4.410917763308426776e-01
-4.542230867403880268e-01,5.289787329175730246e-01,6.091575943764193646e-02,1.804553482212617188e-01,-7.459363576286872632e-01,-4.418159960286771049e-01
-4.544280013303581001e-01,5.294273787856424995e-01,6.152500957967932393e-02,1.803219213967242052e-01,-7.460615443332149210e-01,-4.415084556951584527e-01
-4.546322094231260991e-01,5.299566099548322917e-01,6.224413456172528392e-02,1.801831991461840532e-01,-7.462156845049822129e-01,-4.411941417868383009e-01
-4.550377615973681955e-01,5.306439321203403336e-01,6.317722813985748864e-02,1.799332343125636946e-01,-7.463926492167825000e-01,-4.406047119872107953e-01
-4.540942320498455587e-01,5.305664530097561338e-01,6.307900699719892756e-02,1.804079165392044881e-01,-7.465231798922550288e-01,-4.418305265580045882e-01
-4.545073001598538553e-01,5.311886268116200460e-01,6.392350842341931738e-02,1.801588414333502308e-01,-7.466757806048409662e-01,-4.412376396688916791e-01
-4.546022953604271777e-01,5.316317146091864565e-01,6.452661449239172065e-02,1.800804948213949597e-01,-7.468180152622904133e-01,-4.410725906249609030e-01
-4.538778719947451634e-01,5.314316514585836204e-01,6.425958417467692030e-02,1.804546244825252777e-01,-7.468681013132685287e-01,-4.420269722505336119e-01
-4.539469292557889446e-01,5.318006925782118310e-01,6.476202508825834592e-02,1.803943513090713324e-01,-7.469882707275744549e-01,-4.419024528105906513e-01
-4.539314204926387930e-01,5.320891425817154685e-01,6.515533862389411013e-02,1.803817648564635945e-01,-7.470939169789763135e-01,-4.418948142351704078e-01
-4.543807372201289496e-01,5.330163754684705824e-01,6.641610423831956211e-02,1.800933128424282437e-01,-7.473501163088980270e-01,-4.412259781105499767e-01
-4.540517401558386013e-01,5.329965671305633146e-01,6.639165007137015628e-02,1.802581464293147862e-01,-7.473982002220563858e-01,-4.416524868594342013e-01
-4.541777457700231224e-01,5.336725625372304993e-01,6.731268127971845594e-02,1.801479928762144134e-01,-7.476190966445593888e-01,-4.414250155332347103e-01
-4.535920176817587190e-01,5.332481801855299963e-01,6.673837928321368906e-02,1.804687317333542873e-01,-7.475654272315986892e-01,-4.422215797552787597e-01
-4.536065873737680221e-01,5.336988545652238125e-01,6.735299208287259809e-02,1.804297442837412002e-01,-7.477243678179673614e-01,-4.421594771450964023e-01
