-4.486148405287764263e-01,5.078905930606467667e-01,6.118953709811392194e-02,1.791752128459404847e-01,-7.678536750552382717e-01,-4.434619243969893376e-01
-4.486557643941164741e-01,5.079746371401892002e-01,6.130235985917575903e-02,1.791499652138783261e-01,-7.678754157114421330e-01,-4.434022550688596631e-01
-4.488957612661144125e-01,5.086855328175694524e-01,6.225766829607493058e-02,1.789879753523562211e-01,-7.680773646893476192e-01,-4.430329695250583844e-01
-4.487655513154660269e-01,5.063440942883129514e-01,5.910726591323767209e-02,1.792007292864922774e-01,-7.673022601171769486e-01,-4.434068574651733874e-01
-4.489633300636315383e-01,5.060611948316428021e-01,5.872520159107152971e-02,1.791226380744540825e-01,-7.671729050626299173e-01,-4.431795341562712043e-01
-4.491963895786597050e-01,5.066471810854341618e-01,5.951169760587671220e-02,1.789719789788929150e-01,-7.673327851965370261e-01,-4.428302093241994752e-01
-4.493344435326118713e-01,5.062312674637020615e-01,5.895111159044930105e-02,1.789313653861748510e-01,-7.671682668112904668e-01,-4.426908486987864988e-01
-4.496045797639540709e-01,5.068659641461263909e-01,5.980292203841131027e-02,1.787595756328245467e-01,-7.673385866940348743e-01,-4.422899139169064187e-01
-4.497383252516318208e-01,5.059134097894323334e-01,5.852046284901213369e-02,1.787551762802604971e-01,-7.669924977284690026e-01,-4.422034553320625672e-01
-4.500080826081163110e-01,5.076059979955602763e-01,6.079572238320007926e-02,1.785162298816191651e-01,-7.675226746930723376e-01,-4.417094735081724122e-01
-4.502166940363796499e-01,5.066911662962609864e-01,5.956302221678133613e-02,1.784729753320234702e-01,-7.671764574850600260e-01,-4.415240996628118642e-01
-4.503870664111824240e-01,5.077808106619745576e-01,6.102810751936327271e-02,1.783207802158280342e-01,-7.675186757353378297e-01,-4.412103382762369574e-01
-4.506589972824279755e-01,5.058113123747983719e-01,5.837606463540834234e-02,1.783136318500561091e-01,-7.668034634674089078e-01,-4.410370927558675547e-01
-4.508476997203825221e-01,5.058362647300406190e-01,5.840817210910520529e-02,1.782201767380812152e-01,-7.667803376577998486e-01,-4.407939494769509414e-01
-4.509626930962848945e-01,5.071061064587103484e-01,6.011560685053929376e-02,1.780835773840848957e-01,-7.671926296210467289e-01,-4.405351623328060962e-01
-4.510220223402559014e-01,5.083620110275656190e-01,6.180566159800315873e-02,1.779749180495974470e-01,-7.676104413497280010e-01,-4.403485712194921686e-01
-4.513692632956614048e-01,5.068690532251524106e-01,5.979349851126469773e-02,1.779006888921411400e-01,-7.670440075884816800e-01,-4.400369845022242266e-01
-4.516646372903458939e-01,5.065824432018687373e-01,5.940560717056708739e-02,1.777750106690350884e-01,-7.668972085496286173e-01,-4.396850611677218246e-01
-4.517921802673692255e-01,5.069434117265181339e-01,5.989029931546374641e-02,1.776900094428065513e-01,-7.669986501480168251e-01,-4.394904222112842040e-01
-4.517386633718292188e-01,5.079273302236440024e-01,6.121493851332937552e-02,1.776536927172961133e-01,-7.673425358634051729e-01,-4.394721009920873889e-01
-4.517089461954943985e-01,5.084731567470363034e-01,6.195002725271936406e-02,1.776335347601218362e-01,-7.675335553478737083e-01,-4.394619263893276284e-01
-4.519903544635894832e-01,5.080463448438100604e-01,6.137321937872664002e-02,1.775235840378068253e-01,-7.673410843170616058e-01,-4.391402742143096227e-01
-4.521031454416517548e-01,5.085703792780891241e-01,6.207790552392156158e-02,1.774354368888576561e-01,-7.675009376267573069e-01,-4.389501128671990937e-01
-4.527180145513902687e-01,5.071384223323387452e-01,6.014559350227166590e-02,1.772265536256334151e-01,-7.669106107909526848e-01,-4.382909163458459378e-01
-4.527914701155575372e-01,5.077554908525122590e-01,6.097552587635401977e-02,1.771517237381499688e-01,-7.671084652442132779e-01,-4.381428942903590196e-01
-4.525633573455642988e-01,5.093143029764694019e-01,6.307625380151637984e-02,1.771641706058348087e-01,-7.676781573058321095e-01,-4.382970511950589065e-01
-4.529875014087156870e-01,5.086031441081613202e-01,6.211522188819573742e-02,1.770025712931976025e-01,-7.673647963387805193e-01,-4.378180622912134501e-01
-4.527697226871341130e-01,5.098396262599065309e-01,6.378234925321080162e-02,1.770303852343014517e-01,-7.678233043185299644e-01,-4.379873385851223433e-01
-4.533015823525232690e-01,5.089790306815729082e-01,6.261900201763892504e-02,1.768257390434873344e-01,-7.674408347081357329e-01,-4.373839551020787253e-01
-4.529886143853794067e-01,5.102744906203156017e-01,6.436661088373041295e-02,1.768962337071202651e-01,-7.679356032789095288e-01,-4.376696104092851480e-01
-4.532568841620525646e-01,5.101492649508130306e-01,6.419580307867800428e-02,1.767734887332348681e-01,-7.678481546096492805e-01,-4.373381445367354736e-01
-4.537421465148145927e-01,5.095681839263273005e-01,6.340917742776075450e-02,1.765737710138731431e-01,-7.675688675025773566e-01,-4.367696074613119372e-01
-4.539567545366871570e-01,5.095960474475134117e-01,6.344506293188212354e-02,1.764673961866582430e-01,-7.675427676007339217e-01,-4.364930994355611382e-01
