-4.545134679012239332e-01,5.221675263740989115e-01,6.583162624852145761e-02,1.780742116736625524e-01,-7.574291419000570569e-01,-4.383793927648706457e-01
-4.554730348838598175e-01,5.225095293040025179e-01,6.628798045283179619e-02,1.775789549172284709e-01,-7.573893159309359469e-01,-4.371159361354414741e-01
-4.552043610653457861e-01,5.229111801995549591e-01,6.683480764473648250e-02,1.776845274078079628e-01,-7.575748277551879184e-01,-4.374241265643438181e-01
-4.544378210092174797e-01,5.232407656654557426e-01,6.728781840176534246e-02,1.780398445878426938e-01,-7.578180675579153647e-01,-4.383779537771398949e-01
-4.547163157222282592e-01,5.236308450919078261e-01,6.781488506747068712e-02,1.778767860156016123e-01,-7.579086266840963093e-01,-4.379846385769418649e-01
-4.550341932932839839e-01,5.241308854032223907e-01,6.849096121073916521e-02,1.776870141700301331e-01,-7.580314092216179356e-01,-4.375306872665623015e-01
-4.543774943925775744e-01,5.242790200577589488e-01,6.869708622105585860e-02,1.780002068830531525e-01,-7.581928087636947700e-01,-4.383599357701121746e-01
-4.550857002092305592e-01,5.251112027229788426e-01,6.982124176158910345e-02,1.775962954663721227e-01,-7.583676903143381498e-01,-4.373745389697804020e-01
-4.552199433393830930e-01,5.256968589893161736e-01,7.061543849084195301e-02,1.774911898036162228e-01,-7.585516571493514659e-01,-4.371484424539502922e-01
-4.548581767568133927e-01,5.259666648362408825e-01,7.098466500543176849e-02,1.776511149229542674e-01,-7.587069140554548730e-01,-4.375878565007930709e-01
-4.549410958667152727e-01,5.265660033448903432e-01,7.179814025250186305e-02,1.775703215734562579e-01,-7.589045212251942507e-01,-4.374263153110025670e-01
-4.547489374292243980e-01,5.268402298298429098e-01,7.217219751446668496e-02,1.776464729176125967e-01,-7.590332811940316837e-01,-4.376475953357134574e-01
-4.546376978365316290e-01,5.273348137132893854e-01,7.284512046546343100e-02,1.776680902968716391e-01,-7.592264750340138590e-01,-4.377447243545269928e-01
-4.539153178306944980e-01,5.269489390688960606e-01,7.232636481130794159e-02,1.780488374026295562e-01,-7.592105175350363222e-01,-4.387068717584490241e-01
-4.539697576261803036e-01,5.274101434197335792e-01,7.295267200065191915e-02,1.779912131697526934e-01,-7.593643492657180527e-01,-4.385944729431385247e-01
-4.536385385739354348e-01,5.274785790292330079e-01,7.304824785091956763e-02,1.781492905223081569e-01,-7.594437745753034319e-01,-4.390129096887588345e-01
-4.542315548226536492e-01,5.288986702406279772e-01,7.497424375244143846e-02,1.777629530141364989e-01,-7.598473560106917546e-01,-4.381212749778339299e-01
-4.537545119709545105e-01,5.286545128992912179e-01,7.464593180980161335e-02,1.780135236746557825e-01,-7.598403930498704995e-01,-4.387554890624971171e-01
-4.540015439160463018e-01,5.295166150322312415e-01,7.581648327609213922e-02,1.778344665409240244e-01,-7.601046770236210559e-01,-4.383590460337844497e-01
-4.536121419432941337e-01,5.289780447965191090e-01,7.508699254788098187e-02,1.780617062662824823e-01,-7.599787236842573401e-01,-4.389080820039205078e-01
-4.531423214268084365e-01,5.283283076850714410e-01,7.420715164033442335e-02,1.783358690961628079e-01,-7.598271067792427003e-01,-4.395705307891917824e-01
-4.535745852483739071e-01,5.299410240568440678e-01,7.639715703116101153e-02,1.780155173137155100e-01,-7.603263982656476294e-01,-4.388670634125571013e-01
-4.528891842149409541e-01,5.288938722893951061e-01,7.497813476939430011e-02,1.784220746081935649e-01,-7.600696301546413514e-01,-4.398426152142482226e-01
-4.527456847630642045e-01,5.289994274268490226e-01,7.512279652595221791e-02,1.784853636936296062e-01,-7.601310086857155923e-01,-4.400167528530050665e-01
