-4.508370370121248527e-01,5.443452103095811623e-01,6.393097969715100248e-02,1.846072733327391857e-01,-7.343370680965837227e-01,-4.495330860974013354e-01
-4.507712745054668346e-01,5.451824542408828522e-01,6.508063260979524145e-02,1.845768806171737553e-01,-7.346548736286211412e-01,-4.495330727457824693e-01
-4.505694533827799830e-01,5.450721654796771842e-01,6.493081814531875828e-02,1.846864865822125112e-01,-7.346488818953347266e-01,-4.498063971553789009e-01
-4.503374173245671130e-01,5.445691836048764944e-01,6.424226606528904426e-02,1.848410045034067639e-01,-7.345042771022112227e-01,-4.501590585388286492e-01
-4.501404410549429969e-01,5.459669694025188758e-01,6.616271381002669649e-02,1.848337878650155308e-01,-7.350501440169365797e-01,-4.502719379044200498e-01
-4.499638371768757139e-01,5.447389347730778875e-01,6.447817295541780069e-02,1.850155043410476319e-01,-7.346302249666804007e-01,-4.506267832304903243e-01
-4.497789013552466741e-01,5.452301721636249043e-01,6.515392253668195188e-02,1.850709484433932794e-01,-7.348417649685088371e-01,-4.508166344278191073e-01
-4.495216150004806011e-01,5.459907995906820855e-01,6.620029426834928010e-02,1.851421273933439027e-01,-7.351646309371667742e-01,-4.510727218396977656e-01
-4.493283985505316380e-01,5.456808064137211867e-01,6.577614508617779521e-02,1.852624954128695989e-01,-7.350839890647008490e-01,-4.513552505685272664e-01
-4.491822800773066504e-01,5.453803135038883809e-01,6.536472411961469220e-02,1.853585471006729546e-01,-7.349988411445717018e-01,-4.515756874917613573e-01
-4.491047456133649973e-01,5.445768188218260697e-01,6.426241361175355493e-02,1.854584783014756044e-01,-7.347178245800864982e-01,-4.517586521140800615e-01
-4.489788990497611820e-01,5.444535124169479490e-01,6.409417708176179396e-02,1.855309166294475953e-01,-7.346942490405720116e-01,-4.519346415649743154e-01
-4.488966320241436492e-01,5.436975770617030745e-01,6.305757892128882602e-02,1.856296164836844786e-01,-7.344318669591651805e-01,-4.521188767884739557e-01
-4.484344746073842813e-01,5.452921382855029364e-01,6.524954185313580624e-02,1.857398155110770999e-01,-7.350946652491245903e-01,-4.525552079717328202e-01
-4.482836222202477572e-01,5.447127584664874789e-01,6.445542967062278805e-02,1.858594792419412389e-01,-7.349083454916052194e-01,-4.528104471714953227e-01
-4.482629930493313708e-01,5.439777807039428703e-01,6.344698891102451555e-02,1.859257816228382099e-01,-7.346429758121596487e-01,-4.529126540896635245e-01
-4.480315134622845363e-01,5.442261999580791931e-01,6.378967419826508944e-02,1.860227899809955010e-01,-7.347735711558395222e-01,-4.531875767090194351e-01
-4.481024994134896744e-01,5.430474346031344268e-01,6.217198997156092588e-02,1.860770185954970235e-01,-7.343305851885968405e-01,-4.532164226301304000e-01
-4.477807115342695710e-01,5.435674126657631389e-01,6.288776505968352026e-02,1.861985828907701257e-01,-7.345757999198009314e-01,-4.535807202992794829e-01
-4.473798049788664244e-01,5.440942849061737308e-01,6.361377845716731372e-02,1.863591106398338471e-01,-7.348373340096930884e-01,-4.540468267787757251e-01
-4.474477972234929268e-01,5.432202858455862371e-01,6.241420900756367018e-02,1.863917458379782677e-01,-7.345062313718851987e-01,-4.540484425761889820e-01
-4.468744601835057395e-01,5.440270708315660952e-01,6.352552014220091969e-02,1.866171178360964689e-01,-7.348997406385787690e-01,-4.547094117290245152e-01
-4.471719706347743184e-01,5.429269079001335374e-01,6.201398857882578497e-02,1.865522191153633769e-01,-7.344465786352982750e-01,-4.544365605675057540e-01
-4.473801615435659684e-01,5.421598531560272161e-01,6.096052831314247022e-02,1.865064764016867715e-01,-7.341309150533626982e-01,-4.542451631787094990e-01
-4.467295423990060854e-01,5.433112625030063203e-01,6.254463740720250797e-02,1.867443072492649403e-01,-7.346631215987838859e-01,-4.549711322106735900e-01
-4.467986731235953357e-01,5.425192377618841544e-01,6.145785679419013547e-02,1.867702013004314543e-01,-7.343621121790417927e-01,-4.549629330050251053e-01
-4.469858055292998955e-01,5.412292905699358503e-01,5.968804077204703518e-02,1.867749533585718047e-01,-7.338597897274331538e-01,-4.548526492401398502e-01
-4.460608974745046140e-01,5.425893177445898496e-01,6.155974675418929287e-02,1.871340107642767148e-01,-7.345149318075671063e-01,-4.559130476714556846e-01
-4.462464258988454446e-01,5.416221246941206324e-01,6.023226467892617286e-02,1.871151318383196538e-01,-7.341303383858048814e-01,-4.557719280418470187e-01
-4.464964193444629359e-01,5.408447232652190406e-01,5.916487474283083081e-02,1.870493747899262260e-01,-7.338042012473635634e-01,-4.555274389119401413e-01
-4.461747961247262140e-01,5.409709237868605136e-01,5.934033223820756042e-02,1.872007479403383912e-01,-7.339056239377129698e-01,-4.559319156049799204e-01
-4.464159398905405141e-01,5.402021908647671733e-01,5.828517963522572565e-02,1.871387330594238285e-01,-7.335844434012730453e-01,-4.556979642701960986e-01
-4.463800546690448456e-01,5.397197135167776105e-01,5.762458120338709300e-02,1.871935392007295362e-01,-7.334153502043839756e-01,-4.557941374835516868e-01
-4.458555193268178840e-01,5.400415572942699471e-01,5.806953079539312057e-02,1.874315964351421226e-01,-7.336228505102581066e-01,-4.564419657159417554e-01
-4.459009693447733014e-01,5.395041802968263411e-01,5.733315251535175960e-02,1.874499137920096203e-01,-7.334198312895601202e-01,-4.564382582605174266e-01
-4.453078608898586310e-01,5.397193390525528711e-01,5.763247913860891636e-02,1.877303387114217792e-01,-7.336005234684838117e-01,-4.571859790519491318e-01
-4.450590798249436375e-01,5.395550697412916374e-01,5.740945134251940196e-02,1.878673942575567468e-01,-7.335839506193816417e-01,-4.575257914735945119e-01
-4.460689510129789426e-01,5.382401561570544501e-01,5.560121634637904542e-02,1.874623288751678385e-01,-7.329323852389613148e-01,-4.563500903699075906e-01
-4.449075723371462843e-01,5.385593915181539071e-01,5.604731308775812160e-02,1.880194373230072991e-01,-7.332490228452305248e-01,-4.578250525082638300e-01
-4.451223181545653773e-01,5.379657030220968972e-01,5.523299739002252018e-02,1.879573845883127092e-01,-7.329967348936717864e-01,-4.576074244723170592e-01
-4.450918447588581017e-01,5.375466573381876279e-01,5.465977639001096122e-02,1.880046971430503477e-01,-7.328503198430899035e-01,-4.576901189778401768e-01
-4.458698617260337116e-01,5.368328914281597086e-01,5.367713142171948171e-02,1.876695134069959470e-01,-7.324575097779674193e-01,-4.567531586196924565e-01
-4.456232987398411893e-01,5.366151944115263861e-01,5.338127799358560743e-02,1.878096905358385693e-01,-7.324214765960532780e-01,-4.570957504486526934e-01
-4.449229457144419086e-01,5.363147731291402209e-01,5.297586831377953942e-02,1.881834979657509288e-01,-7.324342373122665339e-01,-4.580361737675089362e-01
-4.454043242086171972e-01,5.358323422965866056e-01,5.231236516910287015e-02,1.879792082040311063e-01,-7.321766676351388892e-01,-4.574605651100677739e-01
-4.450882560647144714e-01,5.354288145782525321e-01,5.176311564924329645e-02,1.881684173172508412e-01,-7.320858337181486153e-01,-4.579125557013916104e-01
-4.449425410106986334e-01,5.350597632302687146e-01,5.125975201876054044e-02,1.882696351426574599e-01,-7.319780303275051914e-01,-4.581397454287648996e-01
-4.447470216472098059e-01,5.346496262502848928e-01,5.070070574175034039e-02,1.883989539833852145e-01,-7.318641578058499020e-01,-4.584358590966475244e-01
-4.447839497403123232e-01,5.341224633585960335e-01,4.998003020695263032e-02,1.884207453934146625e-01,-7.316679483389618710e-01,-4.584420505358079434e-01
-4.457888086495636060e-01,5.339275184722808154e-01,4.970580453643536067e-02,1.879317986561156173e-01,-7.314236979720375453e-01,-4.571564210104711590e-01
-4.458467530973422299e-01,5.336008575290418499e-01,4.925907671032447865e-02,1.879276327501165078e-01,-7.312961648087878963e-01,-4.571145768450237123e-01
-4.456566928823892937e-01,5.330915836023024656e-01,4.856493331946154512e-02,1.880618097477872452e-01,-7.311459862362759132e-01,-4.574137457228937276e-01
-4.457495643744646685e-01,5.327618348503240231e-01,4.811387445355519432e-02,1.880403453319447471e-01,-7.310114522568826878e-01,-4.573267990067097499e-01
-4.460162093261166305e-01,5.325168195651271974e-01,4.777721634479892288e-02,1.879251855280351380e-01,-7.308773338597672753e-01,-4.570052609200266347e-01
-4.460400838086666653e-01,5.320814714145278845e-01,4.718264173933017780e-02,1.879463498536987909e-01,-7.307169650807873174e-01,-4.570187407392333756e-01
-4.450705737811686546e-01,5.308634692856413206e-01,4.552785187487295993e-02,1.885258065692301532e-01,-7.304483822796689063e-01,-4.584037693248858569e-01
-4.452573047954899721e-01,5.306505527886523632e-01,4.523588403119727097e-02,1.884483169240466216e-01,-7.303397841629197806e-01,-4.581827941633158652e-01
-4.452076981541193135e-01,5.302971310207905686e-01,4.475411479155844141e-02,1.885001559078838262e-01,-7.302219302978052440e-01,-4.582834494998158092e-01
-4.456822803637887631e-01,5.303319204944290099e-01,4.479786272750763132e-02,1.882592143470308843e-01,-7.301521283674943241e-01,-4.576627912798433839e-01
-4.455490832364414899e-01,5.295792669795214014e-01,4.377232165011313292e-02,1.883834123787962445e-01,-7.299061185605472124e-01,-4.579129062132475392e-01
-4.460570217610975163e-01,5.297093702456573405e-01,4.394578276785154891e-02,1.881183364609337050e-01,-7.298646516086050307e-01,-4.572389945650419119e-01
-4.462088041092693302e-01,5.295370180637862800e-01,4.370955061000958430e-02,1.880551663913245519e-01,-7.297768017628192272e-01,-4.570591475547128302e-01
-4.465322491686780637e-01,5.295228300869671001e-01,4.368767550896524021e-02,1.878936686217933805e-01,-7.297158021740371980e-01,-4.566398403051646349e-01
-4.461439522007228931e-01,5.282615313869334361e-01,4.197114536523827155e-02,1.881846950260366580e-01,-7.293327749916508340e-01,-4.572735403417629851e-01
-4.461402153628606371e-01,5.275335311545382710e-01,4.097909473673899683e-02,1.882418749489157273e-01,-7.290740065659391256e-01,-4.573525617466618343e-01
-4.471325248333126723e-01,5.287060965193087769e-01,4.256940740246029087e-02,1.876537658307983469e-01,-7.293204886169847301e-01,-4.559419434796909698e-01
-4.470231099477492975e-01,5.278321742084636226e-01,4.137913942180171389e-02,1.877750736837650869e-01,-7.290277522362214047e-01,-4.561731856544973818e-01
-4.473549895958202072e-01,5.281831708902866573e-01,4.185489013044274564e-02,1.875814547182692860e-01,-7.290955751087127013e-01,-4.557055645802014499e-01
-4.474375742513370113e-01,5.279067384350905057e-01,4.147751541969912914e-02,1.875608265718016754e-01,-7.289827897917987576e-01,-4.556261475197390109e-01
-4.471802761432748241e-01,5.265443096895595643e-01,3.962341819298931256e-02,1.877935419613313284e-01,-7.285421883731036941e-01,-4.560994062079469225e-01
