-4.542882992863095382e-01,5.265724003277026943e-01,5.290446227878087271e-02,1.815206407298824709e-01,-7.404124968803789120e-01,-4.432225810067771388e-01
-4.543361047540201980e-01,5.265956042951043248e-01,5.293566001386507125e-02,1.814950798449673774e-01,-7.404126799114366664e-01,-4.431584142460983644e-01
-4.549460122972188714e-01,5.266397433098267689e-01,5.299097751483117236e-02,1.811868333948353227e-01,-7.403257890754271209e-01,-4.423640032658099908e-01
-4.544967140867051114e-01,5.272805699680908065e-01,5.386644661703865467e-02,1.813659860167354532e-01,-7.406286745199874844e-01,-4.428842879999991822e-01
-4.545786401098865781e-01,5.277069930881193027e-01,5.444618332357920032e-02,1.812946551448973986e-01,-7.407663240918216374e-01,-4.427370281727705525e-01
-4.545644903622685362e-01,5.281398608245323478e-01,5.503554606805494132e-02,1.812709036420347974e-01,-7.409225249610910113e-01,-4.427135789772996266e-01
-4.545985701299350978e-01,5.284479635921550678e-01,5.545476124810044816e-02,1.812319208709502472e-01,-7.410263483096226622e-01,-4.426396989347520239e-01
-4.543238468841845901e-01,5.288756507223736358e-01,5.603928082795706089e-02,1.813387580345972028e-01,-7.412247047770064157e-01,-4.429541435066664534e-01
-4.554156024107101075e-01,5.291162309822848853e-01,5.635844667250689000e-02,1.807758209515263892e-01,-7.411269805173281711e-01,-4.415170647105507995e-01
-4.545924893070649730e-01,5.295743826930089382e-01,5.698889258669126434e-02,1.811547029709036916e-01,-7.414283604230621494e-01,-4.425387706725670278e-01
-4.551296407142206846e-01,5.300231967118452792e-01,5.759616995396221739e-02,1.808542672661708761e-01,-7.414981330487238065e-01,-4.417999002750523374e-01
-4.548384424890326017e-01,5.304559177106510370e-01,5.818807085065769158e-02,1.809689772885392234e-01,-7.417013717604652445e-01,-4.421351351120617057e-01
-4.550362343099765283e-01,5.309041413129166331e-01,5.879741078085398698e-02,1.808382091442432837e-01,-7.418281661560666151e-01,-4.418357491048481300e-01
-4.543721165415002261e-01,5.311594073642641467e-01,5.915052509591545160e-02,1.811517479350358562e-01,-7.420308879571807514e-01,-4.426707380673575165e-01
-4.551814178633764030e-01,5.318776707237332646e-01,6.012349394634064481e-02,1.806963108227233050e-01,-7.421517258423521168e-01,-4.415537082692349014e-01
-4.549294283464249133e-01,5.321533392277856267e-01,6.050137254529230901e-02,1.808025286373488583e-01,-7.422926229151231015e-01,-4.418532090116627509e-01
-4.542727815625049459e-01,5.321097338953618694e-01,6.044701427616283596e-02,1.811334977736961671e-01,-7.423873260120736894e-01,-4.427072381960538427e-01
-4.548230722640855817e-01,5.328673075116340252e-01,6.147601830446691729e-02,1.808047111099689297e-01,-7.425660884243785453e-01,-4.419217376583952084e-01
