-4.516438899779888771e-01,5.227618567098283320e-01,5.768813492457192105e-02,1.811594188877360956e-01,-7.492911005694443682e-01,-4.443582266289289318e-01
-4.515433279406808609e-01,5.236036937090284837e-01,5.883168147051742736e-02,1.811509322753095119e-01,-7.496040668554395658e-01,-4.444082231459371979e-01
-4.513486206363417352e-01,5.243939664089989350e-01,5.990634052620280592e-02,1.811925329504932292e-01,-7.499151614088480633e-01,-4.445842794271063769e-01
-4.513241390941571396e-01,5.248248753093540664e-01,6.049183625843346235e-02,1.811747779090241983e-01,-7.500711615636868057e-01,-4.445749997829400724e-01
-4.515472743318831306e-01,5.249748598260125521e-01,6.069385449114217401e-02,1.810540131297722344e-01,-7.500864068122857775e-01,-4.442733669662518037e-01
-4.516965263044649959e-01,5.252262825312465910e-01,6.103427687642781763e-02,1.809627635273746982e-01,-7.501499273854826955e-01,-4.440573012115364704e-01
-4.522608854105936160e-01,5.255262424323907666e-01,6.143746793036775067e-02,1.806627673039746251e-01,-7.501607241715605445e-01,-4.433019074125037484e-01
-4.519810844018472551e-01,5.260207656784854358e-01,6.211168916037168586e-02,1.807669714634013991e-01,-7.503824675442375414e-01,-4.436155388720641746e-01
-4.515363270411008045e-01,5.262784771494039004e-01,6.246542535690258191e-02,1.809690720524103069e-01,-7.505484760003949818e-01,-4.441639420946849603e-01
-4.520698056494989459e-01,5.268849882456833056e-01,6.328580924325888368e-02,1.806632303078845314e-01,-7.506730557609770926e-01,-4.434194209054176383e-01
-4.518736244428351867e-01,5.273214103847886358e-01,6.388076352840710292e-02,1.807299971151370699e-01,-7.508605428096449819e-01,-4.436306986438520727e-01
-4.517058298085956380e-01,5.277443035079024680e-01,6.445720788545417079e-02,1.807836212160414679e-01,-7.510385761971820617e-01,-4.438066413507104624e-01
-4.509759509422925916e-01,5.270881198331663908e-01,6.357050330271341032e-02,1.811898624064203489e-01,-7.509293436287695078e-01,-4.448086577318564605e-01
-4.512976245806328279e-01,5.280211956249307725e-01,6.483701406054409588e-02,1.809661277446850680e-01,-7.512055041292139412e-01,-4.443058871536459953e-01
-4.513245330113173637e-01,5.287227214300035394e-01,6.579123527934149784e-02,1.809041126037597980e-01,-7.514497415617381604e-01,-4.442045785121042090e-01
-4.511931492171905589e-01,5.291011382300661037e-01,6.630721460330568640e-02,1.809427114469686071e-01,-7.516062117182540359e-01,-4.443376977121481497e-01
-4.507831352010853720e-01,5.285628534163849812e-01,6.557791748435004564e-02,1.811826032928629815e-01,-7.514843857528246129e-01,-4.449166149718327690e-01
-4.506946429899798545e-01,5.290188493491742028e-01,6.619910333787881740e-02,1.811945740380519754e-01,-7.516611390556618977e-01,-4.449870850998849381e-01
-4.506899347246395848e-01,5.302638875456945344e-01,6.789394739615883800e-02,1.811102435431646840e-01,-7.521043424394099342e-01,-4.448745046775814393e-01
-4.503301791815488286e-01,5.281618896501898419e-01,6.503592702683258509e-02,1.814341324088376561e-01,-7.514187452897526098e-01,-4.455377419508503301e-01
-4.501530033492571192e-01,5.284281574331629594e-01,6.539955274588304945e-02,1.815030480767745591e-01,-7.515431122835408706e-01,-4.457403762062495667e-01
-4.499329726960912268e-01,5.300891051868872328e-01,6.766186078912750368e-02,1.814958479234821120e-01,-7.521701327734012787e-01,-4.458649882509089779e-01
-4.499136521665771937e-01,5.298854559603682901e-01,6.785717105150146367e-02,1.814284834365145205e-01,-7.525656613926747784e-01,-4.457845188099819334e-01
-4.497446174751065229e-01,5.297357755972545990e-01,6.765472631762503575e-02,1.815222369695127791e-01,-7.525410720297636136e-01,-4.460161893475582118e-01
-4.496904267344365991e-01,5.285078874149586881e-01,6.598411434818407528e-02,1.816344557659261005e-01,-7.521143865397290629e-01,-4.462029968829044346e-01
-4.494099637031014893e-01,5.291303540245053671e-01,6.683330186483549262e-02,1.817293778255109904e-01,-7.523827283946901145e-01,-4.465043553565044565e-01
-4.492083117351501897e-01,5.290223579560748846e-01,6.668790196056462172e-02,1.818362968725119599e-01,-7.523785691833795308e-01,-4.467740029084377729e-01
-4.491539220300273527e-01,5.282824940344179598e-01,6.568164561554645786e-02,1.819146764464312782e-01,-7.521253756154248071e-01,-4.469145843674555141e-01
-4.488254805312390516e-01,5.283438914546448872e-01,6.576772813713560595e-02,1.820722801054612539e-01,-7.522028499751451935e-01,-4.473311422066597598e-01
-4.486111858369339345e-01,5.281572151641561463e-01,6.551544231919059769e-02,1.821909052585304334e-01,-7.521730603993331821e-01,-4.476245720747614176e-01
-4.485376258289637263e-01,5.276215597194506834e-01,6.478742472613152614e-02,1.822645295198705440e-01,-7.519958124904910779e-01,-4.477703562465685239e-01
-4.481496013737542583e-01,5.275781614679121434e-01,6.473142178203095121e-02,1.824587559236158507e-01,-7.520463821943158544e-01,-4.482735338918114598e-01
-4.483730406588710693e-01,5.268932929867606862e-01,6.379839716251600734e-02,1.823964553947475531e-01,-7.517660761605724495e-01,-4.480516106464816906e-01
-4.491237250179311857e-01,5.260707492810603458e-01,6.267442594299899028e-02,1.820836258986899547e-01,-7.513479312643498442e-01,-4.471643245135078493e-01
-4.478684502705316817e-01,5.261512883186437728e-01,6.279365159424044052e-02,1.826969229023716057e-01,-7.515896486246028685e-01,-4.487715346872992450e-01
-4.489118567031340490e-01,5.255847840950612637e-01,6.201565743061943081e-02,1.822219760707345926e-01,-7.512123175502332106e-01,-4.474832407659489752e-01
-4.490335582853539620e-01,5.253109716076079794e-01,6.164266749862590267e-02,1.821809967281866061e-01,-7.510950581649683544e-01,-4.473527134550042139e-01
-4.490201864708334156e-01,5.251084959496905569e-01,6.136768494649702532e-02,1.822016865342538650e-01,-7.510259184644096919e-01,-4.473892001362071991e-01
-4.485483849160001313e-01,5.241261806363415321e-01,6.003710311537524547e-02,1.825028617359836791e-01,-7.507599422599638972e-01,-4.480899215787431666e-01
-4.485770443118024531e-01,5.240260392538041989e-01,5.990089322370728553e-02,1.824956938993590738e-01,-7.507198217056287870e-01,-4.480625735387615549e-01
-4.485768271191483691e-01,5.235149039613221644e-01,5.920688926439199307e-02,1.825313846448600175e-01,-7.505400261511405713e-01,-4.481115136847573788e-01
-4.487063406233939844e-01,5.231320154365211028e-01,5.868610805375018558e-02,1.824941064638606059e-01,-7.503834067235578553e-01,-4.479812346260630407e-01
-4.493664487362316606e-01,5.238527451681983527e-01,5.965945004043216038e-02,1.821181028684792924e-01,-7.505248266392926526e-01,-4.470629577021866807e-01
-4.493934238898891209e-01,5.235574894932921719e-01,5.925836241727866494e-02,1.821252979748001211e-01,-7.504163767462891377e-01,-4.470562811959759575e-01
-4.495505709799161309e-01,5.234156858741707552e-01,5.906462905743725678e-02,1.820575377028336161e-01,-7.503398614523367760e-01,-4.468674272992276264e-01
-4.495249904694800236e-01,5.222053936691968268e-01,5.742221070000930183e-02,1.821541963371788864e-01,-7.499190236121040520e-01,-4.470152121249475474e-01
-4.497087427419463879e-01,5.215113625169036649e-01,5.647922912480418667e-02,1.821115341830175649e-01,-7.496444416391210286e-01,-4.468443470020506125e-01
