-4.563716199292215947e-01,5.254286510100161234e-01,8.858444036306600822e-02,1.736255331821558445e-01,-7.763270837488592813e-01,-4.310871710999580886e-01
-4.560024604411303528e-01,5.251975905345934725e-01,8.827396260223618896e-02,1.738188050303987042e-01,-7.763066776922417089e-01,-4.315769678021799116e-01
-4.564736673312204118e-01,5.265473122343061751e-01,9.010105535487600292e-02,1.735060157115727586e-01,-7.767030876632777803e-01,-4.308591329935898551e-01
-4.561251915835455861e-01,5.264754169184336918e-01,9.000620469564268866e-02,1.736792473825586602e-01,-7.767350242238525437e-01,-4.313085656401484114e-01
-4.563812162564522268e-01,5.275338537439679953e-01,9.144056755200979936e-02,1.734889213488061688e-01,-7.770652230183136000e-01,-4.308899447128972660e-01
-4.555405904893090607e-01,5.263523065098099085e-01,8.984370065471214417e-02,1.739699329847780584e-01,-7.767878515401400730e-01,-4.320626884945041324e-01
-4.554475579887427017e-01,5.266332381569217569e-01,9.022557234736394705e-02,1.739973014608098834e-01,-7.769018622424732623e-01,-4.321562146776071756e-01
-4.552146974274045022e-01,5.265587613587348059e-01,9.012632264974707041e-02,1.741146417152935333e-01,-7.769140102800292658e-01,-4.324588008896401159e-01
-4.553395636330783702e-01,5.273681220608248399e-01,9.122367537193643017e-02,1.740033549012905967e-01,-7.771780511373084233e-01,-4.322287095158507397e-01
-4.550496666380894339e-01,5.273394492986428483e-01,9.118700198072549057e-02,1.741453641882793890e-01,-7.772156801723488773e-01,-4.325997054656904872e-01
-4.548941956334147108e-01,5.275990277034143805e-01,9.154053490873037546e-02,1.742042038893559242e-01,-7.773326335388583974e-01,-4.327743793937302019e-01
-4.547927760031829081e-01,5.280421690473393603e-01,9.214289388773422296e-02,1.742253303234900519e-01,-7.775053757274634769e-01,-4.328641132002346015e-01
-4.546832397054068053e-01,5.282504257248266111e-01,9.242649441416816991e-02,1.742651554022656146e-01,-7.775967927731856078e-01,-4.329848909164873971e-01
-4.549401987859740260e-01,5.297055275122820595e-01,9.440082097744006973e-02,1.740492874439190096e-01,-7.780677937549160816e-01,-4.325297145097576901e-01
-4.543190855089864755e-01,5.284533126443605733e-01,9.270480018285054413e-02,1.744283362326619902e-01,-7.777283320871931638e-01,-4.334296259250856598e-01
-4.545498042897833102e-01,5.299238443632575679e-01,9.470046868272397056e-02,1.742241203998423082e-01,-7.782092264282367555e-01,-4.330063110367861068e-01
-4.541449732362945468e-01,5.292708287965782743e-01,9.381644328954164003e-02,1.744608575319041288e-01,-7.780453913951483891e-01,-4.335784034634010964e-01
-4.540976792966446851e-01,5.300510219197777095e-01,9.487677872514121979e-02,1.744344307017705875e-01,-7.783287240732915668e-01,-4.335693002646247018e-01
-4.537037924668858579e-01,5.292095707004218497e-01,9.373665074773684935e-02,1.746777649531272569e-01,-7.780966133938015394e-01,-4.341442158383901906e-01
-4.537109992098518063e-01,5.300897144895585500e-01,9.493235203920447063e-02,1.746186547738917405e-01,-7.784062342336789397e-01,-4.340569451339137408e-01
-4.533815712626108052e-01,5.296208180807484567e-01,9.429780921676100824e-02,1.748073051584066451e-01,-7.782950341267876881e-01,-4.345169348656421349e-01
-4.533858621191786398e-01,5.297179237537326113e-01,9.442970425600227813e-02,1.747990917036096603e-01,-7.783286165904307330e-01,-4.345028598129351272e-01
-4.534365946242573386e-01,5.309416987455717329e-01,9.609240946631691926e-02,1.746971760982668209e-01,-7.787528622343755647e-01,-4.343296739130030337e-01
-4.531078548913249904e-01,5.303998406482786088e-01,9.535847037668743198e-02,1.748900723595525619e-01,-7.786155550427014127e-01,-4.347952485519298027e-01
