-4.456985344019193107e-01,5.388145964981991831e-01,8.242794607859238454e-02,1.824207461554803178e-01,-7.587977851168259402e-01,-4.497149062669546504e-01
-4.455043624542671665e-01,5.392837797841375513e-01,8.307057696846031902e-02,1.824827514481209556e-01,-7.589999795147662764e-01,-4.499182747787742187e-01
-4.455573473229819115e-01,5.384211645155212445e-01,8.189154676394627685e-02,1.825173363489109024e-01,-7.586801881709140938e-01,-4.499337574785119975e-01
-4.458323488950846070e-01,5.369738874801908146e-01,7.991290970031039720e-02,1.824842407825745805e-01,-7.581128614709057301e-01,-4.497210794027463598e-01
-4.455373436013339017e-01,5.371885967530081185e-01,8.020835886849830842e-02,1.826134889528244487e-01,-7.582403175121610328e-01,-4.500783716844005689e-01
-4.453872712728532690e-01,5.368681063773014239e-01,7.977197573166261435e-02,1.827093301241034529e-01,-7.581508153724987320e-01,-4.503015800943938607e-01
-4.449702837930393784e-01,5.368530738664354374e-01,7.975471408110612614e-02,1.829142592635193687e-01,-7.582166470503614031e-01,-4.508372797206106064e-01
-4.448216181835391581e-01,5.364922397212310567e-01,7.926331373229489330e-02,1.830122429888128566e-01,-7.581125315844956525e-01,-4.510626004589096127e-01
-4.449967706683768398e-01,5.355765122653844967e-01,7.801225421115498548e-02,1.829908108505836628e-01,-7.577542019268898033e-01,-4.509265858018356443e-01
-4.448611750312867485e-01,5.352405207236946572e-01,7.755490947667542656e-02,1.830806759111905102e-01,-7.576570171196357339e-01,-4.511327676575869194e-01
-4.443053469386253340e-01,5.357674051607637100e-01,7.827813021959761919e-02,1.833154622819067048e-01,-7.579409078343882777e-01,-4.517940767464403429e-01
-4.443551431076127045e-01,5.351338055331992249e-01,7.741328318288953625e-02,1.833355942535007943e-01,-7.577053922695214938e-01,-4.517915049153454210e-01
-4.439390350406604568e-01,5.352527969179186051e-01,7.757886557577542419e-02,1.835306266475475734e-01,-7.578192897107262072e-01,-4.523131401310421795e-01
-4.442746722300565665e-01,5.342020177512843970e-01,7.614304205028199490e-02,1.834403193607156146e-01,-7.573857783060814475e-01,-4.519846126839877076e-01
