-4.521997770262080607e-01,5.233631470153425891e-01,6.652790628642080151e-02,1.793095375428353788e-01,-7.573068675104740466e-01,-4.414832342926440778e-01
-4.522887915149986782e-01,5.234494808360177220e-01,6.664435308294214266e-02,1.792599705900416174e-01,-7.573222518758853106e-01,-4.413609928689420370e-01
-4.521933863109719454e-01,5.239402543402293944e-01,6.731105024029249151e-02,1.792738281706995340e-01,-7.575106236966495654e-01,-4.414379685882797166e-01
-4.518159545998035043e-01,5.241831939813343944e-01,6.764368662800390730e-02,1.794429199080351256e-01,-7.576593169391676597e-01,-4.418997666810430269e-01
-4.514281176112255878e-01,5.241996868986267266e-01,6.766907867306226620e-02,1.796323120579126076e-01,-7.577302376580852261e-01,-4.423958500628182300e-01
-4.519023351784010600e-01,5.254445249631712889e-01,6.935541535312594874e-02,1.793154547051991621e-01,-7.580886516564779853e-01,-4.416718606455738994e-01
-4.509485935926127453e-01,5.241842886290692949e-01,6.765189810950600346e-02,1.798688107811039494e-01,-7.578054351614338380e-01,-4.430124628767468931e-01
-4.509387540061853272e-01,5.244994968352434395e-01,6.807981869380053119e-02,1.798523498853827618e-01,-7.579179090143739472e-01,-4.429957706206696377e-01
-4.510318637824086707e-01,5.254127907167102096e-01,6.931907390182523443e-02,1.797449442039452949e-01,-7.582236671812057072e-01,-4.427913693491435931e-01
-4.512117636000896326e-01,5.266852259676960690e-01,7.104607449108413242e-02,1.795706724177227043e-01,-7.586420510680439433e-01,-4.424421952756723564e-01
-4.508621865377522298e-01,5.262317353575433065e-01,7.043268587059703378e-02,1.797728376823446161e-01,-7.585408234884331025e-01,-4.429327074082958782e-01
-4.504217411959157147e-01,5.249418551773855635e-01,6.868435853409482483e-02,1.800761658229293183e-01,-7.581605433283626905e-01,-4.436177115168870033e-01
-4.503993419653147257e-01,5.260371059573407670e-01,7.017189643207677463e-02,1.800130314192512349e-01,-7.585500894385575066e-01,-4.435443345125462677e-01
-4.501920246199802023e-01,5.250490178554250154e-01,6.883163858566820892e-02,1.801816020294534082e-01,-7.582369571026680299e-01,-4.439023140064873307e-01
-4.499641334207726828e-01,5.273167227350752384e-01,7.191390165002897739e-02,1.801396834483550147e-01,-7.590749953952085072e-01,-4.439827767398032976e-01
-4.498076533985120307e-01,5.257114546769899865e-01,6.973417829684569469e-02,1.803252152653565255e-01,-7.585350346457608861e-01,-4.443333485716964293e-01
-4.496653724581580747e-01,5.252865043409964407e-01,6.915819202409134725e-02,1.804237730986381905e-01,-7.584093656031418718e-01,-4.445554480022381738e-01
-4.496353071862113637e-01,5.247705465877608999e-01,6.845788654576567822e-02,1.804734852260805600e-01,-7.582328555627428912e-01,-4.446421673889323634e-01
-4.495478367640384221e-01,5.245774692341111933e-01,6.819645585181000058e-02,1.805294600232732749e-01,-7.581797088940289697e-01,-4.447723481380314037e-01
-4.494328407216059418e-01,5.245194325136496305e-01,6.811856576128216822e-02,1.805897772606146201e-01,-7.581787156264586658e-01,-4.449252179868539714e-01
-4.491823597780708610e-01,5.247101973541008491e-01,6.885107549860358667e-02,1.806102146010725440e-01,-7.587520396058786698e-01,-4.451053662769375308e-01
-4.485683066402863517e-01,5.256203509643438965e-01,7.009163303693011216e-02,1.808492390053616228e-01,-7.591761723992468402e-01,-4.458072615520433102e-01
-4.491718910705078116e-01,5.240079948249728448e-01,6.789805229464884739e-02,1.806629006519728520e-01,-7.585069892032357819e-01,-4.451843101331887098e-01
-4.490076760717691684e-01,5.239242992417239009e-01,6.778574557912486753e-02,1.807490391949856112e-01,-7.585053400804062651e-01,-4.454026297472757356e-01
-4.485559473691189680e-01,5.239085320483736208e-01,6.776785551708774946e-02,1.809714176307728184e-01,-7.585761991663282355e-01,-4.459831400349922315e-01
-4.485598915054964664e-01,5.233892247292778466e-01,6.706318062026217497e-02,1.810046923933408547e-01,-7.583932225097839153e-01,-4.460265867363657488e-01
-4.483371467912444785e-01,5.229521529669642899e-01,6.647197255270453908e-02,1.811434473916455901e-01,-7.582776139300536622e-01,-4.463529354634512281e-01
-4.488123246160213853e-01,5.224894590533235572e-01,6.584071096469434892e-02,1.809419485163622499e-01,-7.580350071645743926e-01,-4.457869173133571783e-01
-4.482841219496718210e-01,5.221275032686127915e-01,6.535395884019323809e-02,1.812253317475397973e-01,-7.579976286602974067e-01,-4.464979038022965363e-01
-4.487267449513687723e-01,5.218743105945200522e-01,6.500721428363598342e-02,1.810255474763761974e-01,-7.578340507688039462e-01,-4.459539970698244704e-01
-4.487144962917799518e-01,5.215203724217273296e-01,6.452745867099562993e-02,1.810555118391050933e-01,-7.577122690873592248e-01,-4.460026891211176792e-01
-4.491351443700768442e-01,5.216251120343156078e-01,6.466618900200082898e-02,1.808421620901880522e-01,-7.576777714774763917e-01,-4.454534843759447860e-01
-4.486887922065010414e-01,5.208360888592965532e-01,6.360015123202544807e-02,1.811144250942102185e-01,-7.574773735399532582e-01,-4.460993977405480759e-01
-4.484773696479855687e-01,5.200361003807925098e-01,6.251780102678194950e-02,1.812722372394507120e-01,-7.572338179791934243e-01,-4.464450571558690184e-01
-4.488918362500609049e-01,5.202325523999193901e-01,6.278074682309831012e-02,1.810556617787807965e-01,-7.572322264684238080e-01,-4.458951462048820202e-01
-4.490232214508420583e-01,5.199864916755102540e-01,6.244636211962828476e-02,1.810078373646341332e-01,-7.571241236265808805e-01,-4.457494928825214697e-01
-4.490598887085868185e-01,5.192992620118637159e-01,6.151519892026069414e-02,1.810362751345237220e-01,-7.568782545923571359e-01,-4.457663263858264169e-01
-4.495257770950047416e-01,5.201406046317150755e-01,6.265125740033550272e-02,1.807508121112994803e-01,-7.570929686011771409e-01,-4.450904437143371473e-01
-4.492389797549236619e-01,5.182585869307986259e-01,6.010470656236255316e-02,1.810186189197477702e-01,-7.564855605595046661e-01,-4.456331469954291635e-01
-4.498504286819038356e-01,5.204935487952999651e-01,6.312695742553509071e-02,1.805676392653241813e-01,-7.571613908012349015e-01,-4.446411499566675918e-01
-4.498592581134062129e-01,5.186377312329419897e-01,6.061320157901617378e-02,1.806884401296411924e-01,-7.565127354084972833e-01,-4.448019440423087167e-01
-4.500948725837741193e-01,5.204063929716109538e-01,6.300696636551750274e-02,1.804535108956401013e-01,-7.570897147326298704e-01,-4.443356039524032908e-01
-4.502734343014100915e-01,5.191851313198370121e-01,6.135123170676459736e-02,1.804481108239922305e-01,-7.566335479812240639e-01,-4.442196601170184667e-01
-4.504227886099130274e-01,5.200518923620383038e-01,6.252412047799937866e-02,1.803163665340900557e-01,-7.569106708002891759e-01,-4.439476878959739969e-01
-4.506441444418278763e-01,5.193424045058726568e-01,6.156135818683883265e-02,1.802553867015126987e-01,-7.566258952353078771e-01,-4.437292947627836104e-01
-4.508748271963138876e-01,5.191375622331597661e-01,6.128215516747981262e-02,1.801558003479076520e-01,-7.565156510657642386e-01,-4.434521390522046524e-01
-4.508452817957948611e-01,5.200814524375231285e-01,6.256089592266445010e-02,1.801068231363118499e-01,-7.568498313461450300e-01,-4.434027360477484914e-01
-4.513548312720807587e-01,5.190711108287802134e-01,6.118845044931964239e-02,1.799242963696328634e-01,-7.564117382634168996e-01,-4.428420703814925918e-01
-4.515854288926473004e-01,5.194227052880547868e-01,6.166282964586655702e-02,1.797872947691091794e-01,-7.564955392384835609e-01,-4.425135504228958627e-01
-4.510227776471502636e-01,5.208770963048093838e-01,6.363763840189906595e-02,1.799660758539134708e-01,-7.570978694585408508e-01,-4.431012864701847076e-01
-4.516070290793923192e-01,5.204977669079836611e-01,6.311906732739114290e-02,1.797044658651470728e-01,-7.568671087496940952e-01,-4.423865132373481779e-01
-4.516436155930918517e-01,5.210010918761048826e-01,6.380088072830725210e-02,1.796526618346825366e-01,-7.570368565611593770e-01,-4.422930278961307304e-01
-4.513922757371933159e-01,5.216793942120163674e-01,6.472228582985084522e-02,1.797305654905812511e-01,-7.573163539626538432e-01,-4.425528414783538311e-01
-4.513017305521227485e-01,5.219833676099400188e-01,6.513511988232045802e-02,1.797545948206187572e-01,-7.574379873858340106e-01,-4.426408838104909371e-01
-4.512812921513766895e-01,5.222834587368427872e-01,6.554220044317426996e-02,1.797444373507580684e-01,-7.575465321450223222e-01,-4.426393111615002929e-01
-4.522014033272956368e-01,5.231812047491621875e-01,6.675272499905671175e-02,1.792320421435582289e-01,-7.577068483083047035e-01,-4.413755855014561691e-01
-4.522904176776822993e-01,5.232675531660109236e-01,6.686917842344408669e-02,1.791825000625262565e-01,-7.577222285162753534e-01,-4.412533768892809016e-01
-4.521950121657996036e-01,5.237584104669675833e-01,6.753591388334267975e-02,1.791963896075119411e-01,-7.579105545730927540e-01,-4.413303779768693591e-01
-4.518175805649491394e-01,5.240013920427953886e-01,6.786856958151954444e-02,1.793654371842470230e-01,-7.580592130186183386e-01,-4.417921002443103151e-01
-4.514297438717198574e-01,5.240178882896928680e-01,6.789396327366614692e-02,1.795547605922585555e-01,-7.581301180129470518e-01,-4.422880815867376025e-01
-4.519039600898659970e-01,5.252629381789226670e-01,6.958039715177988249e-02,1.792381144000213256e-01,-7.584884428281207791e-01,-4.415643481491363098e-01
-4.509502202459181319e-01,5.240024880323800316e-01,6.787678195083257648e-02,1.797911708012980003e-01,-7.582052991341384773e-01,-4.429045646030844163e-01
-4.509403804208709232e-01,5.243177500236804178e-01,6.830472719180402663e-02,1.797747398699505450e-01,-7.583177455723385529e-01,-4.428879024951867249e-01
-4.510334894098360081e-01,5.252311996733847188e-01,6.954405401014573940e-02,1.796674429865984801e-01,-7.586234289815062537e-01,-4.426836209927034194e-01
-4.512133880924995566e-01,5.265038521073579503e-01,7.127115502298231320e-02,1.794933316906188181e-01,-7.590417110135393441e-01,-4.423346269612755677e-01
