-4.440612303410613748e-01,5.174204979467903476e-01,4.766641777201940933e-02,1.858427760830388964e-01,-7.459245301938211004e-01,-4.554037946358879818e-01
-4.438406104678485065e-01,5.167424328889266283e-01,4.674989998964185212e-02,1.859998586151109246e-01,-7.457265497670524379e-01,-4.557536424176517609e-01
-4.443638139206802506e-01,5.170384123196308801e-01,4.714661592391977685e-02,1.857202845367015021e-01,-7.457393486265277982e-01,-4.550505325034585047e-01
-4.444003891807257745e-01,5.165720924049361784e-01,4.651492067906937145e-02,1.857352125997474013e-01,-7.455707961173687615e-01,-4.550483062044228810e-01
-4.443102750886129826e-01,5.157682141406453313e-01,4.542744626417305476e-02,1.858366627814621586e-01,-7.453069203943828436e-01,-4.552419361560604005e-01
-4.444045347609106855e-01,5.153436262179630356e-01,4.485212275778804880e-02,1.858200783739624440e-01,-7.451432566157275561e-01,-4.551612376106975999e-01
-4.444084168244177846e-01,5.149132978573973674e-01,4.426984107235898414e-02,1.858485890149625952e-01,-7.449932806821345510e-01,-4.551976307985317050e-01
-4.447309914740964487e-01,5.150120686939793080e-01,4.440096893239897646e-02,1.856820039241146303e-01,-7.449719791495085230e-01,-4.547720358953505904e-01
-4.447592470191690239e-01,5.145766800772935134e-01,4.381173778197111623e-02,1.856987795947593611e-01,-7.448161323753674790e-01,-4.547774249105968059e-01
-4.452762804374241767e-01,5.152023450880037769e-01,4.465418676468857484e-02,1.853986842617744712e-01,-7.449441807281060868e-01,-4.540503071443964811e-01
-4.450973789845313888e-01,5.141319707859711707e-01,4.320760938282108832e-02,1.855627909566811007e-01,-7.446038357486103321e-01,-4.543838654678790667e-01
-4.451133006961267569e-01,5.134956857291885779e-01,4.234706240106378416e-02,1.855997943096567848e-01,-7.443808073412373494e-01,-4.544243557895862873e-01
-4.456702276788657713e-01,5.144164811523181946e-01,4.358797624181609542e-02,1.852590372926636864e-01,-7.446039372893459296e-01,-4.536173857876033555e-01
-4.454676137285105142e-01,5.131341556968247453e-01,4.185553936911023953e-02,1.854497735236985134e-01,-7.441948109925140553e-01,-4.540017353764561614e-01
-4.459250435994279727e-01,5.138970852720788907e-01,4.288353746170803227e-02,1.851693883558027109e-01,-7.443802415858260524e-01,-4.533382839185881585e-01
-4.456713415543784862e-01,5.122059429232262984e-01,4.059940394570094035e-02,1.854141798562513044e-01,-7.438390469753064504e-01,-4.538275997897371905e-01
-4.458490462887487737e-01,5.121690077601733782e-01,4.054811677895986399e-02,1.853286872580161282e-01,-7.437957633765700516e-01,-4.536017125415987561e-01
-4.464305409736919472e-01,5.133231557944936130e-01,4.210358815754355888e-02,1.849592173540958173e-01,-7.440948570812495610e-01,-4.527406716977520063e-01
-4.463116059691607518e-01,5.122235645350127209e-01,4.061825616980074827e-02,1.850954909657628877e-01,-7.437351958174033273e-01,-4.529992761318440420e-01
-4.465530936874797518e-01,5.123475826697262425e-01,4.078397798283517339e-02,1.849670039660211429e-01,-7.437366087459684749e-01,-4.526756182932728523e-01
-4.470034277980232673e-01,5.134127495829070575e-01,4.222027976834397123e-02,1.846688162348285311e-01,-7.440276906242588861e-01,-4.519924716183169600e-01
-4.469779374939921723e-01,5.130511498325625031e-01,4.173162645251560221e-02,1.847068504430788294e-01,-7.439069689282165054e-01,-4.520598917314284093e-01
-4.468973913998013359e-01,5.118782641764825225e-01,4.014714534062746587e-02,1.848291392139729539e-01,-7.435155634489195586e-01,-4.522757676621204093e-01
-4.470676082380462546e-01,5.117413462622224518e-01,3.996084192677762381e-02,1.847542691164342776e-01,-7.434391592563449613e-01,-4.520689736077415088e-01
-4.472600584153161307e-01,5.119527036223249228e-01,4.024491508722660704e-02,1.846439246450390093e-01,-7.434791548706437547e-01,-4.518002698037766884e-01
-4.472523851160561392e-01,5.110170593998116795e-01,3.898103513505501994e-02,1.847133189553344934e-01,-7.431577567037775944e-01,-4.518992639356076979e-01
-4.474313881010303362e-01,5.106982865860809628e-01,3.854914607262460713e-02,1.846467604733208479e-01,-7.430172891644880595e-01,-4.516983358444114360e-01
-4.476753730872236048e-01,5.109210623333654278e-01,3.884811146807454207e-02,1.845099800612152174e-01,-7.430523038301967143e-01,-4.513619287797489554e-01
-4.480051828636968381e-01,5.114868894171350489e-01,3.960982681598412825e-02,1.843065516901570555e-01,-7.431910065237142815e-01,-4.508820349269421768e-01
-4.481578443820719571e-01,5.110466139252315410e-01,3.901394617827902422e-02,1.842615045903567839e-01,-7.430131206373910002e-01,-4.507266094249162136e-01
-4.482294334436165428e-01,5.100748644924448794e-01,3.770121455890351747e-02,1.842938543482372793e-01,-7.426662304581038709e-01,-4.507263209347495692e-01
-4.486152118335855477e-01,5.116799759707513218e-01,3.986595410579107934e-02,1.839899494473251351e-01,-7.431534851271617281e-01,-4.500754918971514029e-01
-4.488722080088143329e-01,5.121414740612225680e-01,4.048750715252746879e-02,1.838299804174043095e-01,-7.432689754947705563e-01,-4.496996178853184256e-01
-4.488599018959718023e-01,5.096415518498979003e-01,3.711140880257590702e-02,1.840106126119863961e-01,-7.424095836570047124e-01,-4.499524559282487846e-01
-4.490401916396544735e-01,5.097642045388302012e-01,3.727557382981649958e-02,1.839123770760033305e-01,-7.424210295040686303e-01,-4.497077763681804896e-01
-4.492707427864344183e-01,5.096393832814988256e-01,3.710530688457147619e-02,1.838063757537421739e-01,-7.423388179719654367e-01,-4.494215213367390160e-01
-4.494975993600629494e-01,5.098606632447574283e-01,3.740224677922454610e-02,1.836780747869970198e-01,-7.423762965726480312e-01,-4.491072958941186299e-01
-4.496383746000969239e-01,5.095996840679690720e-01,3.704888197421052354e-02,1.836261892646832428e-01,-7.422625731763901058e-01,-4.489499417268201231e-01
-4.498596253832669589e-01,5.098658513081502086e-01,3.740645316964741340e-02,1.834975328109847148e-01,-7.423164808541907744e-01,-4.486387131657545990e-01
-4.500772190686266327e-01,5.097487761520796967e-01,3.724673569515335458e-02,1.833973546091107742e-01,-7.422392095173151461e-01,-4.483683972764889725e-01
-4.502582563053110221e-01,5.106985192247632810e-01,3.852760388479614662e-02,1.832411571738823686e-01,-7.425353968672628868e-01,-4.480446392328503169e-01
-4.504067753786591410e-01,5.119484205878642724e-01,4.021478685494428440e-02,1.830802586745451654e-01,-7.429412689706205164e-01,-4.477345485262659852e-01
-4.505716982898260170e-01,5.114586653076137468e-01,3.955185487528312116e-02,1.830322474614944628e-01,-7.427442445701240015e-01,-4.475675943438789384e-01
-4.508074301136133499e-01,5.110125562048426495e-01,3.894746592593301138e-02,1.829458948065613155e-01,-7.425504018408892737e-01,-4.473048899935980205e-01
-4.509910220639339329e-01,5.103906477689571508e-01,3.810622218758252799e-02,1.828976567962204980e-01,-7.423049847161625747e-01,-4.471260970701264603e-01
-4.512625525894637946e-01,5.098865926123994363e-01,3.742361771642377377e-02,1.827973517973973949e-01,-7.420854467368196428e-01,-4.468223582343067157e-01
-4.513270830809901213e-01,5.112754711312648137e-01,3.929856119098396050e-02,1.826688165958491594e-01,-7.425529746600830761e-01,-4.466080998319982287e-01
-4.514965569995919026e-01,5.119672349221363605e-01,4.023178651575354259e-02,1.825363746925784958e-01,-7.427630093197763461e-01,-4.463237482062207273e-01
-4.519196590343419473e-01,5.101655331943728555e-01,3.779511461575335574e-02,1.824504779832860635e-01,-7.420701974037190451e-01,-4.459460697248412431e-01
-4.520006165863019731e-01,5.113157205613300116e-01,3.934772658841523274e-02,1.823304204493102210e-01,-7.424528683622487746e-01,-4.457331921530054419e-01
-4.521496098505819461e-01,5.117321962099348198e-01,3.990918669264420515e-02,1.822272961628633170e-01,-7.425713941245669636e-01,-4.455012986266421171e-01
-4.524625543681812800e-01,5.111370765055565091e-01,3.910286428429254890e-02,1.821125120820191456e-01,-7.423131897660028011e-01,-4.451524345764252266e-01
-4.526042256071818315e-01,5.112650744126232549e-01,3.927465645566474706e-02,1.820330088583224371e-01,-7.423334128155527623e-01,-4.449571325867024418e-01
-4.525917042660001499e-01,5.125626283661302018e-01,4.102789666222217413e-02,1.819494090262722685e-01,-7.427835908713514845e-01,-4.448513840055011159e-01
-4.528119607796998736e-01,5.124407691023512568e-01,4.086150758138962225e-02,1.818480505319455265e-01,-7.427043006032336692e-01,-4.445779510018343927e-01
-4.530108575654896441e-01,5.126571373136694643e-01,4.115239107753132508e-02,1.817339100129877483e-01,-7.427455532757893941e-01,-4.443003467229712511e-01
-4.533906301666279504e-01,5.119112507766849784e-01,4.014151913945229744e-02,1.815960874037649553e-01,-7.424238075523292846e-01,-4.438790621957319771e-01
-4.538012536052722368e-01,5.112808513531907906e-01,3.928672958432222195e-02,1.814347199945128830e-01,-7.421370797392421448e-01,-4.434068032429264727e-01
-4.537891883861338016e-01,5.122159194649843483e-01,4.055011147589415721e-02,1.813761885808395646e-01,-7.424619441718296464e-01,-4.433348174428490829e-01
-4.535902653694581232e-01,5.135905101589571808e-01,4.240967682188045984e-02,1.813804304749800644e-01,-7.429709306143225112e-01,-4.434632171490305863e-01
-4.538044501716864687e-01,5.134587743825048678e-01,4.222990770006074257e-02,1.812827167262247019e-01,-7.428892684513068723e-01,-4.431985225267444095e-01
-4.538572285141633245e-01,5.140546783880940440e-01,4.303528229761166557e-02,1.812152082713694989e-01,-7.430868298992634458e-01,-4.430743270718785487e-01
-4.545626649631708815e-01,5.122913300029212635e-01,4.064604633548807300e-02,1.809849186141272437e-01,-7.423579765492850369e-01,-4.423268568857213201e-01
-4.541328108347180148e-01,5.143421364163214271e-01,4.342193013846795679e-02,1.810578999776658593e-01,-7.431401562334297717e-01,-4.426908849479747610e-01
-4.548069527541471757e-01,5.128541622950234524e-01,4.140482843001125346e-02,1.808241572413502030e-01,-7.425115727941339339e-01,-4.419580683670574217e-01
-4.549832085681577709e-01,5.128894752655106526e-01,4.145120022822457173e-02,1.807337161299025774e-01,-7.424942183493322689e-01,-4.417266670620197400e-01
-4.549583234647602836e-01,5.136719039975135015e-01,4.250917037324430936e-02,1.806922269962134286e-01,-7.427692569901964692e-01,-4.416856863694618718e-01
-4.553525533008242476e-01,5.132158843004122062e-01,4.188958431051492681e-02,1.805267878667260184e-01,-7.425452551744829988e-01,-4.412181564405475709e-01
-4.550237230145537382e-01,5.145313228549071027e-01,4.367094514541758343e-02,1.806003370013614939e-01,-7.430562214872766802e-01,-4.415206257805158185e-01
-4.554571997727219212e-01,5.140783820419724259e-01,4.305498748253433483e-02,1.804151456005582133e-01,-7.428265037797644466e-01,-4.410021196037874347e-01
-4.550968035581890447e-01,5.154059523020996236e-01,4.485367930789241342e-02,1.805035514789183893e-01,-7.433476209348155450e-01,-4.413441657526321893e-01
-4.555658677804643730e-01,5.149179385397760766e-01,4.418976199600299637e-02,1.803030702864019674e-01,-7.430995605967487538e-01,-4.407830003590231249e-01
-4.555761866284990802e-01,5.155605127493577688e-01,4.505913171192932332e-02,1.802536537389682336e-01,-7.433210308921859300e-01,-4.407095311386459713e-01
-4.553727911933904693e-01,5.165263099164129068e-01,4.636795471224486320e-02,1.802885746220572738e-01,-7.436910052478266087e-01,-4.408821918291923048e-01
-4.559960254179040717e-01,5.158594085151915198e-01,4.546040095804837478e-02,1.800234820880698416e-01,-7.433546986226741149e-01,-4.401383942983100872e-01
-4.557376198502032238e-01,5.167358432827969805e-01,4.664882281385596130e-02,1.800920925963327146e-01,-7.437028948458325184e-01,-4.403906677356810850e-01
-4.559774090095132237e-01,5.168108038467480458e-01,4.674846578374447503e-02,1.799672587997337425e-01,-7.436888991476603428e-01,-4.400734724471968562e-01
-4.558568916801100102e-01,5.175958890882994545e-01,4.781258307391467177e-02,1.799732978804355898e-01,-7.439826579249509964e-01,-4.401558386239753373e-01
-4.567312258516738055e-01,5.166210372043876786e-01,4.648571257105404975e-02,1.796039623520044037e-01,-7.434969152673963633e-01,-4.391159781318180189e-01
-4.565785672109221593e-01,5.173235392798571919e-01,4.743814367641463470e-02,1.796318749184940833e-01,-7.437671382835899792e-01,-4.392478380728188081e-01
-4.562076026330146306e-01,5.183069596961393799e-01,4.877314038601920920e-02,1.797493090796424553e-01,-7.441721729899776205e-01,-4.396356444029228538e-01
-4.570571061130781487e-01,5.176972459023319040e-01,4.794060017085755021e-02,1.793672303064389462e-01,-7.438176395680281550e-01,-4.385938262319959424e-01
-4.566555271365491109e-01,5.185893422015026566e-01,4.915229755082917151e-02,1.795063417719156285e-01,-7.441960216861619459e-01,-4.390298867636502900e-01
-4.565715600337831859e-01,5.190565432374578680e-01,4.978608917506699427e-02,1.795160719448407605e-01,-7.443733057893040517e-01,-4.390947467977086571e-01
-4.569207204246783505e-01,5.189748792205390870e-01,4.967271252480931487e-02,1.793474491180392927e-01,-7.442865244992326046e-01,-4.386508155082698424e-01
-4.566901937746647988e-01,5.196777973169405263e-01,5.062728436151053835e-02,1.794140908239710563e-01,-7.445708255611165338e-01,-4.388831476486171890e-01
-4.575390941185304428e-01,5.191463630768162751e-01,4.990035151640692668e-02,1.790269492078211122e-01,-7.442434823413334177e-01,-4.378349329836065951e-01
-4.571129902528161537e-01,5.200890178162117516e-01,5.118155222362341661e-02,1.791748198911650436e-01,-7.446443209275611652e-01,-4.382979000517639445e-01
-4.577944981996280305e-01,5.198955700705690797e-01,5.091399679325969707e-02,1.788479417752027179e-01,-7.444631507739617460e-01,-4.374345744354062315e-01
-4.578469592957716827e-01,5.203500117132159319e-01,5.152978913643835313e-02,1.787905248389640989e-01,-7.446136042119014808e-01,-4.373242613705906057e-01
-4.577595361667743390e-01,5.209614975204024390e-01,5.235979717015770696e-02,1.787921364758096598e-01,-7.448425129753026841e-01,-4.373801642181317506e-01
-4.576347220833323348e-01,5.215354623535982670e-01,5.313940645592407641e-02,1.788149509982039365e-01,-7.450646847489050817e-01,-4.374878663101309795e-01
