-4.515541787594381518e-01,5.266853039895826871e-01,5.828904841432569484e-02,1.818508480828473495e-01,-7.460376165728702658e-01,-4.453562027702119286e-01
-4.512340456475119055e-01,5.271275039274343488e-01,5.889299023465577321e-02,1.819786140598863289e-01,-7.462483693608205071e-01,-4.457269828838822945e-01
-4.517646592699193775e-01,5.272411834886610027e-01,5.904350491548626678e-02,1.817071770404893871e-01,-7.461989672930491313e-01,-4.450311786442285866e-01
-4.523450045528054630e-01,5.275379669257815873e-01,5.944274574078844964e-02,1.813980620179423686e-01,-7.462062296354933233e-01,-4.442535579265203260e-01
-4.521681437234192913e-01,5.281328410702817999e-01,6.025355396340104086e-02,1.814440375782789550e-01,-7.464470986286719789e-01,-4.444248433832256873e-01
-4.522070712446453200e-01,5.286325319921838517e-01,6.093333114829802000e-02,1.813895288670944739e-01,-7.466179601208585703e-01,-4.443266732627078608e-01
-4.516832687260574630e-01,5.287673833906272325e-01,6.112096151492285578e-02,1.816400331061751305e-01,-7.467542747583888474e-01,-4.449897201555085835e-01
-4.518253617724932170e-01,5.293526518429269023e-01,6.191663965533700242e-02,1.815282584324572346e-01,-7.469383181299004137e-01,-4.447501366504006959e-01
-4.513869674942991850e-01,5.293763887194663509e-01,6.195236902687240033e-02,1.817440860587813400e-01,-7.470208093456228715e-01,-4.453134999699399077e-01
-4.509390199107512487e-01,5.290530255970981033e-01,6.151559812434870267e-02,1.819890903740966903e-01,-7.469815976233147303e-01,-4.459225338709243425e-01
-4.511343215449334920e-01,5.298311183398828339e-01,6.257354746145793456e-02,1.818372815800400888e-01,-7.472252929882083894e-01,-4.455956735056626483e-01
-4.513152701146339041e-01,5.306618788872716763e-01,6.370371133330943181e-02,1.816888826585117689e-01,-7.474905583252299257e-01,-4.452822654540906089e-01
-4.507266535855833922e-01,5.294728400428894144e-01,6.208883575962786949e-02,1.820647249681441038e-01,-7.471668044323321878e-01,-4.461560567228369800e-01
-4.506285687980344790e-01,5.297912281774843635e-01,6.252315928022134095e-02,1.820908365613900237e-01,-7.472966791690798249e-01,-4.462518873451605805e-01
-4.507716352289676820e-01,5.310188577395048570e-01,6.419430496563593991e-02,1.819331082599107696e-01,-7.477097450370510101e-01,-4.459489867838353216e-01
