-4.420161293618747322e-01,5.189130392078067366e-01,7.799369857084248459e-02,1.813070246947057484e-01,-7.746100533244600905e-01,-4.503863344043593786e-01
-4.419449633868417493e-01,5.189113687409121489e-01,7.799199164616732460e-02,1.813413445968656834e-01,-7.746216235481749868e-01,-4.504768511513805862e-01
-4.428175117290580332e-01,5.182693780811205020e-01,7.711704437449817817e-02,1.809633650101604985e-01,-7.742503213508911131e-01,-4.494270015270114826e-01
-4.427801861128060068e-01,5.178746922292216670e-01,7.658371336590796830e-02,1.810069001759274931e-01,-7.741200161969008509e-01,-4.495101840938703353e-01
-4.425548518129005515e-01,5.174782115535282445e-01,7.604950607178651012e-02,1.811410183225864445e-01,-7.740212324593380711e-01,-4.498323531404086473e-01
-4.420708800354269385e-01,5.171591640672057455e-01,7.562204444559661454e-02,1.813945403189367311e-01,-7.739934780058280728e-01,-4.504760440021915446e-01
-4.426760878985795955e-01,5.167919586655183029e-01,7.512112122047431839e-02,1.811271364866359479e-01,-7.737633170553098738e-01,-4.497405028794728143e-01
-4.423072588286718343e-01,5.163681654756302475e-01,7.455137888228735576e-02,1.813320978688508500e-01,-7.736798544917574683e-01,-4.502474703372104092e-01
-4.427582409883843440e-01,5.159860253520854867e-01,7.403165071671269359e-02,1.811397674950922521e-01,-7.734710409372638207e-01,-4.497090571792395908e-01
-4.422056165151477813e-01,5.156521788910731763e-01,7.358501213037782485e-02,1.814274073791825870e-01,-7.734501556294882674e-01,-4.504414549170666082e-01
-4.425570174158384162e-01,5.153638686677388669e-01,7.319292464345816818e-02,1.812769175227174068e-01,-7.732907961449999590e-01,-4.500210314525869837e-01
-4.425303315404081062e-01,5.150427302034380483e-01,7.275949069477372078e-02,1.813105505263637729e-01,-7.731846899956664743e-01,-4.500839854999613698e-01
-4.417503602970835885e-01,5.144185074606731911e-01,7.192280560269037615e-02,1.817264602965221465e-01,-7.731029665733365475e-01,-4.511316242360141615e-01
-4.426347628332578665e-01,5.142374746220612636e-01,7.167159409059542519e-02,1.813123493013909515e-01,-7.728896649284655584e-01,-4.500240358726497192e-01
-4.427881098445762831e-01,5.138623306995926399e-01,7.116409650464050607e-02,1.812627291160170961e-01,-7.727344972772245413e-01,-4.498629890378347818e-01
-4.425655551959142286e-01,5.134522809384473030e-01,7.061249465791741287e-02,1.813964540039090245e-01,-7.726315309446289969e-01,-4.501829103678840482e-01
-4.430942728689384325e-01,5.132205852582427674e-01,7.029579274169073244e-02,1.811566418913913012e-01,-7.724617944623041188e-01,-4.495316495170162963e-01
-4.419687310766331478e-01,5.117200963720210938e-01,6.828078267048831584e-02,1.817959760010262604e-01,-7.721392383089905609e-01,-4.510979928427403252e-01
-4.426384300956414108e-01,5.119157386978088198e-01,6.853938860367558839e-02,1.814606046129860206e-01,-7.720918960132587827e-01,-4.502288507793847372e-01
-4.430832150794756785e-01,5.120455969636344973e-01,6.871105007983913104e-02,1.812377955058928625e-01,-7.720605496687816816e-01,-4.496515581672964612e-01
-4.427576911541404314e-01,5.114610014547068539e-01,6.792536819758598909e-02,1.814324643892656630e-01,-7.719157888506652521e-01,-4.501181611354677647e-01
-4.432519021019647454e-01,5.114187936593711514e-01,6.786464478172149484e-02,1.811968629540282039e-01,-7.718170828574011377e-01,-4.494934302175854768e-01
-4.431636188157224154e-01,5.110159769672505403e-01,6.732234458757635487e-02,1.812654082994029914e-01,-7.716942560517217053e-01,-4.496419437099528627e-01
-4.433099282977348565e-01,5.108315765473966374e-01,6.707267975808450799e-02,1.812067111447282775e-01,-7.716062430558197072e-01,-4.494724188385615937e-01
-4.423079642037350823e-01,5.095741832727709308e-01,6.538625900315597761e-02,1.817710581804220515e-01,-7.713475784154796289e-01,-4.508599842452974404e-01
-4.433692956973800392e-01,5.099702745811954818e-01,6.591163213689932299e-02,1.812335318000253548e-01,-7.713017439721109314e-01,-4.494742656538268100e-01
-4.425625624457065754e-01,5.087651441422523790e-01,6.429471337240788564e-02,1.817004193223595854e-01,-7.710281780734997703e-01,-4.506088582371954310e-01
