-4.615395914702560276e-01,5.336016078037807420e-01,4.961324459606064607e-02,1.799075198434155476e-01,-7.291034428216881524e-01,-4.365459159107344389e-01
-4.616022222378877160e-01,5.336304993816934905e-01,4.965222365147048400e-02,1.798735843200770235e-01,-7.291034485328392600e-01,-4.364613349940689169e-01
-4.607726095521407217e-01,5.340723918264509429e-01,5.026234698296372372e-02,1.802624515339768807e-01,-7.294004806627526483e-01,-4.375004320572117855e-01
-4.606091865623014314e-01,5.344644394454568515e-01,5.079929747049849453e-02,1.803165857708926012e-01,-7.295689762332208117e-01,-4.376749961370648978e-01
-4.606439530000994154e-01,5.348294776278424978e-01,5.129788341345653535e-02,1.802721099334005650e-01,-7.296948395420845834e-01,-4.375936446197691843e-01
-4.611122363178896677e-01,5.352807286907643736e-01,5.191102385029400246e-02,1.800013107201764440e-01,-7.297798248196989412e-01,-4.369382822772580055e-01
-4.605060245089838133e-01,5.355643981110986829e-01,5.230352297399054606e-02,1.802880406741831920e-01,-7.299830679485924678e-01,-4.377010379199200996e-01
-4.612608634595734003e-01,5.360873483487563762e-01,5.301266868345422267e-02,1.798666438324511563e-01,-7.300465326776256481e-01,-4.366649125375314799e-01
-4.606229009152507103e-01,5.364019643274127169e-01,5.344787100026393567e-02,1.801671476786807502e-01,-7.302663270932134854e-01,-4.374659180761142907e-01
-4.615895072875106919e-01,5.370268674907595630e-01,5.429508778639768884e-02,1.796308935352739222e-01,-7.303318701472959473e-01,-4.361436626349915469e-01
-4.603919480705069844e-01,5.371251773828877862e-01,5.443889000655843802e-02,1.802310149070355250e-01,-7.305664568235500367e-01,-4.376956056587977817e-01
-4.610206238070055917e-01,5.376692952341377563e-01,5.517845168292678792e-02,1.798722483825684615e-01,-7.306590148431394427e-01,-4.368221530581871681e-01
-4.609134703505990416e-01,5.380884970002660639e-01,5.575294691824339566e-02,1.798957411993543642e-01,-7.308287855806006039e-01,-4.369204548188063697e-01
-4.604077188402229126e-01,5.383223622976417433e-01,5.607696315200882964e-02,1.801348473374361492e-01,-7.309977025114294813e-01,-4.375566354760261345e-01
-4.603719211250947296e-01,5.386106431742412326e-01,5.647184179631681289e-02,1.801317446807755851e-01,-7.311082574482139496e-01,-4.375747658193586687e-01
-4.614248965426819282e-01,5.394039845170504055e-01,5.754982147878062726e-02,1.795397373922597295e-01,-7.312214192867836360e-01,-4.361237773445765797e-01
-4.608420994802022719e-01,5.394505457158715878e-01,5.761811711486619636e-02,1.798316666013686504e-01,-7.313351019875078407e-01,-4.368788334690419939e-01
-4.605323129924663306e-01,5.394748806129316954e-01,5.765385288534408126e-02,1.799868120590562004e-01,-7.313954408639723459e-01,-4.372801695682834167e-01
-4.607701936394050790e-01,5.400401277047239823e-01,5.842613503549021203e-02,1.798246752214629207e-01,-7.315614123256837242e-01,-4.369142040481586720e-01
-4.607400561258572225e-01,5.404311449663317113e-01,5.896199579163075022e-02,1.798111340829925131e-01,-7.317086971126285366e-01,-4.369147643748779730e-01
-4.601510020828047942e-01,5.406032763988511958e-01,5.920240311166091729e-02,1.800966865839764841e-01,-7.318693171387374852e-01,-4.376652065822415061e-01
-4.603054277576035247e-01,5.411516432790975939e-01,5.995257202051207379e-02,1.799780625970565096e-01,-7.320433459612903926e-01,-4.374096340862366761e-01
-4.601628869794307519e-01,5.413981069680893210e-01,6.029144399012098532e-02,1.800320129006045822e-01,-7.321568831009208633e-01,-4.375708638441177523e-01
-4.606151265915734427e-01,5.420766125168815508e-01,6.121794435298633097e-02,1.797530887595694959e-01,-7.323291397524134272e-01,-4.369144598317908357e-01
-4.603969505081124680e-01,5.422677014739661905e-01,6.148161783952610371e-02,1.798493962905529930e-01,-7.324351471697059246e-01,-4.371796828944273239e-01
-4.607836440145369750e-01,5.428829904869805212e-01,6.232227517774435732e-02,1.796083406424488493e-01,-7.325955915498690851e-01,-4.366149807365165558e-01
-4.598794682011249080e-01,5.426007849390457327e-01,6.194234320246350123e-02,1.800865609109242593e-01,-7.326428569022327419e-01,-4.378205323329832366e-01
-4.599624170673752843e-01,5.430291639921629443e-01,6.252914105910134523e-02,1.800129584942555538e-01,-7.327855426334001221e-01,-4.376699341199968285e-01
-4.600117118738094035e-01,5.435404983054338279e-01,6.323009807722868025e-02,1.799502456327232991e-01,-7.329642763314019316e-01,-4.375549078155364091e-01
-4.606174230127670910e-01,5.444691950884691378e-01,6.449954995314710615e-02,1.795753859273975794e-01,-7.332034862914992290e-01,-4.366739682199550776e-01
-4.599945361175592495e-01,5.443501153274211690e-01,6.434100383608143403e-02,1.798990824928520804e-01,-7.332634266403390555e-01,-4.374967331762066869e-01
-4.604107249794431311e-01,5.451436557676151429e-01,6.542683750003641663e-02,1.796300743369201591e-01,-7.334849998364442181e-01,-4.368760145455248267e-01
-4.595906758902001954e-01,5.447108660466495333e-01,6.483921743337406340e-02,1.800764738069392801e-01,-7.334627983380428429e-01,-4.379865033583741352e-01
-4.598851395922043395e-01,5.453668890934013636e-01,6.573737796548684287e-02,1.798791646571059888e-01,-7.336542634503291360e-01,-4.375379004066919930e-01
-4.601100888904188224e-01,5.461334168358256136e-01,6.678807334613789948e-02,1.797088223340913282e-01,-7.338981590834813273e-01,-4.371687948389837430e-01
-4.591584005420763503e-01,5.455534967990791628e-01,6.599923605266955207e-02,1.802323774311783422e-01,-7.338437615840464057e-01,-4.384650181697294924e-01
-4.591508236815684540e-01,5.458900696690521803e-01,6.646140904539699079e-02,1.802112540027724918e-01,-7.339685320841295990e-01,-4.384412788149236184e-01
-4.591936929738738016e-01,5.464416183164426677e-01,6.721849020278769515e-02,1.801487258050148421e-01,-7.341639200383407449e-01,-4.383304324776690075e-01
-4.597258852409602525e-01,5.475913336171286394e-01,6.879374429370477273e-02,1.797949088321685318e-01,-7.344980432021744887e-01,-4.375233181784193293e-01
-4.587905547273596341e-01,5.468440887620622526e-01,6.777444468925253318e-02,1.803222969567694622e-01,-7.343790462163051203e-01,-4.388146261494308420e-01
-4.587695733895174044e-01,5.471729343844394799e-01,6.822635679720656654e-02,1.803084706462557696e-01,-7.345034563703997099e-01,-4.388090265882506613e-01
-4.592989584097360023e-01,5.484471252124750729e-01,6.997321073977014194e-02,1.799468861401413711e-01,-7.348842902025675139e-01,-4.379931135781774953e-01
-4.586356146962291547e-01,5.478397685335315570e-01,6.914365119463394826e-02,1.803265120236328123e-01,-7.347711776431016251e-01,-4.389165098341735183e-01
-4.591529744251170442e-01,5.492034344175026339e-01,7.101411227795040304e-02,1.799643872363272112e-01,-7.351874823819570803e-01,-4.381072905185738886e-01
