-4.448570509852380894e-01,5.377970848316054875e-01,5.452898221187396643e-02,1.882018780749546427e-01,-7.325147050408113980e-01,-4.581020787121233839e-01
-4.447362819539506518e-01,5.377624395123433709e-01,5.448251527300507213e-02,1.882650098995866661e-01,-7.325231029244877456e-01,-4.582624713770979130e-01
-4.447132353904850177e-01,5.373108232107197679e-01,5.386469619653477814e-02,1.883111804072976903e-01,-7.323636576785106378e-01,-4.583389720759728503e-01
-4.455762064628512320e-01,5.367209897371234550e-01,5.305097102816924703e-02,1.879239767800015837e-01,-7.320008360199230513e-01,-4.572788574974627762e-01
-4.457045520837041863e-01,5.363811910249944859e-01,5.258517381729843621e-02,1.878856233662223596e-01,-7.318558315087067001e-01,-4.571470563410834909e-01
-4.453372298917823713e-01,5.360947696998128453e-01,5.219632454756895079e-02,1.880916826464942293e-01,-7.318159748577454105e-01,-4.576537211913153103e-01
-4.458343686625729774e-01,5.356996018726227771e-01,5.165205185425181256e-02,1.878726281605118953e-01,-7.315872633144131498e-01,-4.570484134292591150e-01
-4.456112939324592404e-01,5.353249612761091791e-01,5.114157559064413938e-02,1.880131450712091423e-01,-7.314907093904428059e-01,-4.573767641592530464e-01
-4.448512626065452835e-01,5.349215735266917848e-01,5.059609221345429120e-02,1.884250887056625190e-01,-7.314769817418028675e-01,-4.584057759172533442e-01
-4.453488257341575718e-01,5.345735046229401766e-01,5.011645504384998340e-02,1.882022374580295809e-01,-7.312653104834038187e-01,-4.577950335249640346e-01
-4.454349253351841398e-01,5.342785298246969239e-01,4.971266538633534182e-02,1.881816027135384539e-01,-7.311441634027594505e-01,-4.577134373275743018e-01
-4.451606361771514031e-01,5.338290549201931690e-01,4.910065361414561735e-02,1.883535570834292128e-01,-7.310299223565519533e-01,-4.581160763394954705e-01
-4.455711138571398777e-01,5.336093642849645269e-01,4.879729889582318236e-02,1.881644099997747677e-01,-7.308797675800415838e-01,-4.576051130235689879e-01
-4.448620263743183756e-01,5.328522901235134279e-01,4.776875102716604538e-02,1.885780519396008936e-01,-7.307305696987265176e-01,-4.586045133589939371e-01
-4.458537209714368288e-01,5.329412725958126984e-01,4.788251441869473268e-02,1.880735748399385010e-01,-7.305906705567830617e-01,-4.573062311667249746e-01
-4.450508857730088863e-01,5.319305022389660964e-01,4.650863905293545209e-02,1.885537675088088672e-01,-7.303669289329258740e-01,-4.584536365223014776e-01
-4.459303104767728954e-01,5.321630564175635625e-01,4.681924729255171336e-02,1.880944948783786208e-01,-7.302979799497548719e-01,-4.572863618101380978e-01
-4.455583548891377532e-01,5.313593093194868278e-01,4.572499595371271042e-02,1.883426185459202984e-01,-7.300741611882990423e-01,-4.578523542066053054e-01
-4.457790125960450212e-01,5.312294497369750568e-01,4.554603977183169228e-02,1.882416987451297208e-01,-7.299894055385306446e-01,-4.575786915760896578e-01
-4.456732508983716201e-01,5.310768617576328010e-01,4.533862961497625577e-02,1.883064629445568017e-01,-7.299530576099859669e-01,-4.577318565120576666e-01
-4.454135080266956592e-01,5.307022598858442963e-01,4.482949802183000543e-02,1.884655083004456444e-01,-7.298639232547690092e-01,-4.581080119112638238e-01
-4.458133043443037735e-01,5.307161037760423916e-01,4.484526108838404745e-02,1.882636193928872437e-01,-7.297996097849868136e-01,-4.575866218152508935e-01
-4.457388593313620362e-01,5.302229628114033533e-01,4.417304899704688204e-02,1.883386238102957855e-01,-7.296360265178941651e-01,-4.577338983186061139e-01
-4.458053813358482387e-01,5.299236652653960267e-01,4.376426542159461697e-02,1.883280112118601302e-01,-7.295174651641684882e-01,-4.576779719941632685e-01
-4.457364344686594038e-01,5.292620548104453038e-01,4.286250517597456344e-02,1.884130876992629045e-01,-7.292929783741411986e-01,-4.578352983443592650e-01
-4.464597765156597120e-01,5.299437056995860429e-01,4.378648620570158023e-02,1.879975240716593721e-01,-7.294113826680826973e-01,-4.568245658207000792e-01
-4.458448930368144048e-01,5.285500360879080706e-01,4.189089796161571400e-02,1.884128073668396297e-01,-7.290200276674663193e-01,-4.577669213407962179e-01
-4.462961017884552462e-01,5.287120655549683024e-01,4.210825665767181647e-02,1.881735616876897554e-01,-7.289997251367194009e-01,-4.571632305381952976e-01
-4.465122607433116286e-01,5.284710350127386214e-01,4.177799433424245201e-02,1.880831581382333695e-01,-7.288763352259407524e-01,-4.569064962982871125e-01
-4.471290076540883618e-01,5.293082339775810885e-01,4.291459670180541863e-02,1.877091995541283753e-01,-7.290686335432950971e-01,-4.560184842545192963e-01
-4.466392888173400522e-01,5.276388301819491256e-01,4.064279805225856634e-02,1.880824964686781398e-01,-7.285576965313877995e-01,-4.568259494377322483e-01
-4.473716218912491271e-01,5.287706980526490907e-01,4.217979117118120236e-02,1.876279027241917474e-01,-7.288348157026499630e-01,-4.557574136644093610e-01
-4.472605740536215180e-01,5.280065007365923879e-01,4.113899296614187406e-02,1.877418129031385441e-01,-7.285813866198932454e-01,-4.559797237669810932e-01
-4.471298120824620526e-01,5.268941781888568654e-01,3.962443443748631111e-02,1.878920697345782820e-01,-7.282078013279894568e-01,-4.562630868865025224e-01
-4.476042236593258394e-01,5.276343662494182851e-01,4.062918437096674218e-02,1.875969738665418940e-01,-7.283894678107373233e-01,-4.555701203711247094e-01
-4.474180024030758318e-01,5.262471868495680605e-01,3.874097088182715254e-02,1.877959542425553796e-01,-7.279279391917996556e-01,-4.559535191975769286e-01
-4.478452250881899133e-01,5.271597474541102057e-01,3.998063473962809589e-02,1.875115245672492048e-01,-7.281788776994994050e-01,-4.553044804558138425e-01
-4.479811786840617316e-01,5.270394802861381178e-01,3.981573094752155484e-02,1.874521206710483834e-01,-7.281126320592475887e-01,-4.551396231904296652e-01
-4.481484460217588506e-01,5.266744286565656630e-01,3.931715836711902057e-02,1.873954464869797554e-01,-7.279539108681185589e-01,-4.549587833086129463e-01
-4.483692057276957854e-01,5.265454443802718432e-01,3.913975523695811809e-02,1.872939034165190253e-01,-7.278700103758020123e-01,-4.546842893753619830e-01
-4.484196578553785173e-01,5.254523198959215602e-01,3.765087380059828348e-02,1.873511185702403103e-01,-7.274728771984885212e-01,-4.547292560851519672e-01
-4.486609585415006762e-01,5.259907318615985039e-01,3.838205148851359105e-02,1.871886985598158748e-01,-7.276225852320965526e-01,-4.543603617216299129e-01
-4.487928241321368361e-01,5.253561426890847041e-01,3.751703672536432776e-02,1.871701083426202117e-01,-7.273745077557995931e-01,-4.542527289459777351e-01
-4.490145057462608946e-01,5.252154054492090829e-01,3.732372924964266758e-02,1.870688544452471791e-01,-7.272864273055399398e-01,-4.539780593920039187e-01
-4.491784353771812732e-01,5.245408840928554861e-01,3.640441314126929839e-02,1.870369902436857523e-01,-7.270189770656608763e-01,-4.538325226117059796e-01
-4.495024270661023280e-01,5.261401294168992493e-01,3.857893184141025777e-02,1.867527926696070928e-01,-7.275310533388541501e-01,-4.532487648354988075e-01
-4.497227431651689145e-01,5.267461565834972159e-01,3.940258716260491845e-02,1.865958733644060563e-01,-7.277087735331715379e-01,-4.529004467484479268e-01
-4.500441749846970652e-01,5.247484396050541289e-01,3.668013136397951790e-02,1.865840654483724437e-01,-7.269439402192743316e-01,-4.526829893668950500e-01
-4.501706272079193383e-01,5.263829491116103210e-01,3.890440599804190214e-02,1.863971088123405895e-01,-7.275027662652696625e-01,-4.523533886046569030e-01
-4.503409247723286768e-01,5.262553593528602747e-01,3.872931963994585836e-02,1.863207031881088105e-01,-7.274282149502920847e-01,-4.521442786731086350e-01
-4.506001221777165000e-01,5.245194018906877975e-01,3.636411207382739263e-02,1.863203178731263343e-01,-7.267674438407277782e-01,-4.519811479583630276e-01
-4.507993371177292374e-01,5.247497145553113862e-01,3.667598866209598185e-02,1.862022917876322015e-01,-7.268150132735384794e-01,-4.516982000397402608e-01
-4.508434339159759219e-01,5.266899146636941920e-01,3.931725012350106851e-02,1.860341389528346323e-01,-7.274967566903216554e-01,-4.514454559595317829e-01
-4.510742554651816505e-01,5.257993482103038296e-01,3.810266299711662086e-02,1.859844339020485515e-01,-7.271406121761290198e-01,-4.512341554184821080e-01
-4.512750668826548406e-01,5.260045830960399238e-01,3.838055122976236078e-02,1.858674974153431969e-01,-7.271792191163195529e-01,-4.509516788612463745e-01
-4.513449159599804972e-01,5.267771314398022042e-01,3.943214353417578977e-02,1.857741543400276141e-01,-7.274420569013381188e-01,-4.507829152278469698e-01
-4.517055194668673224e-01,5.254925848536436961e-01,3.768010211697103706e-02,1.856882498247334201e-01,-7.269237728028737910e-01,-4.504417832922322784e-01
-4.517076529836332455e-01,5.266644148199095543e-01,3.927578874371961959e-02,1.855992393044323119e-01,-7.273399974212026997e-01,-4.503213015714014333e-01
-4.518056857250396519e-01,5.272693194836648445e-01,4.009905038063998894e-02,1.855042686418431064e-01,-7.275386246818408287e-01,-4.501326878703276191e-01
-4.522367354540044460e-01,5.264067177620571636e-01,3.892069116196306133e-02,1.853509776174664392e-01,-7.271580614167937329e-01,-4.496572323422436956e-01
-4.522776624086377595e-01,5.270685659815242952e-01,3.982187842594520077e-02,1.852806592164010779e-01,-7.273866387626009011e-01,-4.495374391459776575e-01
-4.526085049349717337e-01,5.266964532409529332e-01,3.931241635165960702e-02,1.851411708402725675e-01,-7.271978053029000133e-01,-4.491433083571989004e-01
-4.528463746854480831e-01,5.267832936814604849e-01,3.942885124424777565e-02,1.850142949918388569e-01,-7.271882175169049889e-01,-4.488243567809857004e-01
-4.525127697548576577e-01,5.283822137931801777e-01,4.161013121095247236e-02,1.850632639441083804e-01,-7.278148746481366560e-01,-4.490989901324488054e-01
-4.532930958279228761e-01,5.270202990798031895e-01,3.974822395257326946e-02,1.847704475522472245e-01,-7.271966152859189458e-01,-4.482179323235703228e-01
-4.528765790389082113e-01,5.285647998032586559e-01,4.185618488342424115e-02,1.848655913777126902e-01,-7.278181216134641529e-01,-4.486063183953080125e-01
-4.536242563990349197e-01,5.273626314383931257e-01,4.021202964691239501e-02,1.845771939495059466e-01,-7.272622889514570588e-01,-4.477516920122692201e-01
-4.532269843397882525e-01,5.287387953131684748e-01,4.209065130078570860e-02,1.846753098592648079e-01,-7.278206611364050893e-01,-4.481319676593986112e-01
-4.535868900294133255e-01,5.284573878828776605e-01,4.170423863160377387e-02,1.845142547359894247e-01,-7.276590511454799071e-01,-4.476908321212330066e-01
-4.538327529081529477e-01,5.284269665314400566e-01,4.166085813230124835e-02,1.843920842922376346e-01,-7.276064559821273647e-01,-4.473732215354989661e-01
-4.533122388279249293e-01,5.297733365305060671e-01,4.350066031401733646e-02,1.845547209068704453e-01,-7.281759130260101465e-01,-4.479170399706995931e-01
-4.541447687312327730e-01,5.289974740326732761e-01,4.243617648202646642e-02,1.841914995632183416e-01,-7.277572595084437213e-01,-4.469091808395186383e-01
-4.543298530303196969e-01,5.292265092507266733e-01,4.274702258703566571e-02,1.840806899642653260e-01,-7.278077310170126824e-01,-4.466448727039076250e-01
-4.538479172847171839e-01,5.304535677522036474e-01,4.442437396287091111e-02,1.842328540199472953e-01,-7.283284300285778334e-01,-4.471504322098727169e-01
-4.541894177898884166e-01,5.304953283272231257e-01,4.447868805480847954e-02,1.840569575344037090e-01,-7.282854818711801403e-01,-4.467009959085342374e-01
-4.539180468731558449e-01,5.313110006203123348e-01,4.559381278081464650e-02,1.841332228892818834e-01,-7.286238005393970152e-01,-4.469730241048894825e-01
-4.543529291199863707e-01,5.313753847364330873e-01,4.567829634134978889e-02,1.839084358273462005e-01,-7.285731877033458925e-01,-4.463996432288844241e-01
-4.538703833359285511e-01,5.321480222229443280e-01,4.673673101773623273e-02,1.840946676904513524e-01,-7.289322436304210839e-01,-4.469511601715149274e-01
-4.546822941388715122e-01,5.318859053182314334e-01,4.637256904059761098e-02,1.837036444735679896e-01,-7.287006046340739340e-01,-4.459191068206809216e-01
-4.549353240205871174e-01,5.320284179827009519e-01,4.656514889885277064e-02,1.835649682608829492e-01,-7.287089647704183548e-01,-4.455749554911523913e-01
-4.543745926224520559e-01,5.327962158038772600e-01,4.761787610347556488e-02,1.837912221679555980e-01,-7.290796895866564764e-01,-4.462289609209347252e-01
-4.541319415361098066e-01,5.333611900332650979e-01,4.839140883139014804e-02,1.838716138451136073e-01,-7.293239724216084019e-01,-4.464884910354955938e-01
-4.551173163514175002e-01,5.332825575077436708e-01,4.827632286595773259e-02,1.833792210754916219e-01,-7.291289564752410080e-01,-4.452121282858227391e-01
-4.544376690125861984e-01,5.339176229760134174e-01,4.914918326572204066e-02,1.836754269203714485e-01,-7.294724938746434129e-01,-4.460342328994327254e-01
-4.544759090579493233e-01,5.342986496781170214e-01,4.966951938052766025e-02,1.836275826517673182e-01,-7.296032811333545975e-01,-4.459461532752909685e-01
-4.553819772854748038e-01,5.345038301197889696e-01,4.994284984937813476e-02,1.831541324458783870e-01,-7.295240783222549652e-01,-4.447448352216443745e-01
-4.553724882058620693e-01,5.348935858957785117e-01,5.047561822081569893e-02,1.831298189295583745e-01,-7.296662280523876776e-01,-4.447181479334288978e-01
-4.542419016319589886e-01,5.353863228582882439e-01,5.115800365005607198e-02,1.836643769535917237e-01,-7.300351675559419995e-01,-4.461417430074919865e-01
-4.551991058081874542e-01,5.359271129357126018e-01,5.188995936220885952e-02,1.831402355132397131e-01,-7.300686179542709153e-01,-4.448404273176014279e-01
-4.546203237957540111e-01,5.363163452043172574e-01,5.242677493269787270e-02,1.834035613263040043e-01,-7.303070968221524462e-01,-4.455553159747943637e-01
-4.549645159679842621e-01,5.367259651870623927e-01,5.298436774348136424e-02,1.831990228559974287e-01,-7.303970529506288445e-01,-4.450658232774625245e-01
-4.548194121626378816e-01,5.370538645798352828e-01,5.343407049956172550e-02,1.832477758769500420e-01,-7.305402222689560965e-01,-4.452218684031187812e-01
-4.547257996805971203e-01,5.374217321425659444e-01,5.393812301209388593e-02,1.832675041059959042e-01,-7.306892298603593350e-01,-4.453067960434888839e-01
-4.540806174162215214e-01,5.374748867998359048e-01,5.401589253583072292e-02,1.835892322287406564e-01,-7.308176256609689725e-01,-4.461415849822525925e-01
-4.543452804778240761e-01,5.380795741500302709e-01,5.484135886923358072e-02,1.834103015606255715e-01,-7.309919362950798583e-01,-4.457360740583982128e-01
-4.540429606511189320e-01,5.383700617233103669e-01,5.524133581146872807e-02,1.835410623243963202e-01,-7.311484306909130648e-01,-4.461003894608507325e-01
-4.549468022345752871e-01,5.395424448154774177e-01,5.683951835292044841e-02,1.829970566906265750e-01,-7.314212147273128073e-01,-4.448056247403007757e-01
-4.547160056599164335e-01,5.398826222838856159e-01,5.730724470709924745e-02,1.830880198290276706e-01,-7.315838437471715583e-01,-4.450717996833248313e-01
-4.545681002188768360e-01,5.402151883271084643e-01,5.776396383863491302e-02,1.831376904044215437e-01,-7.317297782276458440e-01,-4.452307898499838212e-01
-4.538359207177045107e-01,5.398988961452955149e-01,5.733641206583950378e-02,1.835306671593146532e-01,-7.317386268773414804e-01,-4.462155901768912192e-01
-4.541565998357803835e-01,5.406452642716417234e-01,5.835641170701433289e-02,1.833129208407836552e-01,-7.319558527499890888e-01,-4.457229191832287607e-01
