-4.510559494607671027e-01,5.287031245468815088e-01,5.298530532361489520e-02,1.835494295909600448e-01,-7.389185452856660286e-01,-4.479690344192925333e-01
-4.516615710964035912e-01,5.277512252450061725e-01,5.168432478674422903e-02,1.833156060777042240e-01,-7.384771278169623976e-01,-4.472775078725975129e-01
-4.511364898196381645e-01,5.292545190465054450e-01,5.373579333606537389e-02,1.834691864672998163e-01,-7.391012294904000246e-01,-4.478105771494095833e-01
-4.518133462265501166e-01,5.287816740550621564e-01,5.308640059454816651e-02,1.831650989887435854e-01,-7.388179490905280034e-01,-4.469799094292471464e-01
-4.518074551403001848e-01,5.292232188412497873e-01,5.368792825435564353e-02,1.831360722111968486e-01,-7.389762095913766649e-01,-4.469442913575287224e-01
-4.518473069883732762e-01,5.297145531622989845e-01,5.435705805862611761e-02,1.830805632569828811e-01,-7.391445806035865651e-01,-4.468445074640319259e-01
-4.516977084011912780e-01,5.301489313864882202e-01,5.495017777983446372e-02,1.831238698163086820e-01,-7.393248879792829742e-01,-4.469957428609889205e-01
-4.517774747764562449e-01,5.304843089955606494e-01,5.540667263735343795e-02,1.830596994571035419e-01,-7.394310661182743605e-01,-4.468595107420833545e-01
-4.519770473955055934e-01,5.309892107545686191e-01,5.609341755556718212e-02,1.829233747902018759e-01,-7.395775764082674897e-01,-4.465514525379724042e-01
-4.518975522689911983e-01,5.314170827508137851e-01,5.667744239731420386e-02,1.829320916343218917e-01,-7.397439845757880494e-01,-4.466124519176648544e-01
-4.521967662658337161e-01,5.320157583498819065e-01,5.749158797078024463e-02,1.827392011672821504e-01,-7.399074735524722168e-01,-4.461661476226368994e-01
-4.514376888640505570e-01,5.319278853385411843e-01,5.737764714655346765e-02,1.831247505103774098e-01,-7.400046688188436361e-01,-4.471578781321003948e-01
-4.514021367105449656e-01,5.322367790555809774e-01,5.779926112671396332e-02,1.831200810307640203e-01,-7.401212628824560547e-01,-4.471735518300638534e-01
-4.515954392169074794e-01,5.327775408065155149e-01,5.853549761711840382e-02,1.829843107698741478e-01,-7.402821689750854750e-01,-4.468700827238298867e-01
-4.509196602681582178e-01,5.323510413476988390e-01,5.795889182840840981e-02,1.833526333286579213e-01,-7.402440756276946754e-01,-4.477870257049848535e-01
-4.512209396340178813e-01,5.332956074811916469e-01,5.924535775875616750e-02,1.831336268991644867e-01,-7.405314096956240322e-01,-4.473039852392410864e-01
-4.513883500935058635e-01,5.343744618202268537e-01,6.071673113036024638e-02,1.829716895268680699e-01,-7.408902533656823719e-01,-4.469810405878087978e-01
-4.512035873998065938e-01,5.345394462178415518e-01,6.094344221299707876e-02,1.830518714605797459e-01,-7.409808727798252725e-01,-4.472039285831279076e-01
-4.507081531497973970e-01,5.334546663809649480e-01,5.946643590351730069e-02,1.833779082693182128e-01,-7.406755327613793183e-01,-4.479521024086485226e-01
-4.505116737935139781e-01,5.331948334305940396e-01,5.911336266989364319e-02,1.834948202706633558e-01,-7.406157447428242113e-01,-4.482320364888520703e-01
-4.503642011689947822e-01,5.332501787158460127e-01,5.919004185531862028e-02,1.835643425994633315e-01,-7.406606659857242203e-01,-4.484174539623979605e-01
-4.503482754819421174e-01,5.342341203705386343e-01,6.053323499776230854e-02,1.835006234816937698e-01,-7.410164690537673904e-01,-4.483409513849954120e-01
-4.502120198428558595e-01,5.332937192857230002e-01,5.972465472411681020e-02,1.835424673495095194e-01,-7.411682041675432542e-01,-4.484819148658180099e-01
-4.501521679169080414e-01,5.329678927955591172e-01,5.928050465196377239e-02,1.835959945582091302e-01,-7.410615916206479969e-01,-4.485914781796901396e-01
-4.499951467379501580e-01,5.354217725895398239e-01,6.263176918266899484e-02,1.834956347987254655e-01,-7.419694093418081060e-01,-4.485524326756712421e-01
-4.498281638189371989e-01,5.335210246683329549e-01,6.003786290984125529e-02,1.837172123400371004e-01,-7.413150417242697632e-01,-4.489561267980075598e-01
-4.496076867097666963e-01,5.342244718158942751e-01,6.099979936154742433e-02,1.837758054796263807e-01,-7.416050336034910595e-01,-4.491718641628346664e-01
-4.492373352098013584e-01,5.349625619828399792e-01,6.201050482397274521e-02,1.839063846807968694e-01,-7.419333208470739738e-01,-4.495778525410941695e-01
-4.492839680444795647e-01,5.330037904900224444e-01,5.933626028619221060e-02,1.840259792839976094e-01,-7.412223301305530532e-01,-4.497112090647922278e-01
-4.486853879125050071e-01,5.340662154824625807e-01,6.079095222506980534e-02,1.842465034541632407e-01,-7.417055059402201111e-01,-4.503803292309792039e-01
-4.486543775990856631e-01,5.333545648762713087e-01,5.981984569124576545e-02,1.843138890882397019e-01,-7.414555011209736923e-01,-4.504908845814568630e-01
-4.491870521275602712e-01,5.319810301489733551e-01,5.794175343911533993e-02,1.841487784635902070e-01,-7.408726514970404020e-01,-4.499376011964494881e-01
-4.486682676593094499e-01,5.322673165936798734e-01,5.833629555775510234e-02,1.843863109871921035e-01,-7.410636497816135426e-01,-4.505804769557424372e-01
-4.482265829631870702e-01,5.323020666625071229e-01,5.838714496745733840e-02,1.846036757150965879e-01,-7.411515723321815408e-01,-4.511483613537543569e-01
-4.482818235967407361e-01,5.318933460901574817e-01,5.782922468254181325e-02,1.846060183228799001e-01,-7.409958861637440108e-01,-4.511173595833535277e-01
-4.488559035049410895e-01,5.312469517179747580e-01,5.694327223312889430e-02,1.843672526916338705e-01,-7.406667032543579055e-01,-4.504385524847469013e-01
-4.482180072430077544e-01,5.309461053181947499e-01,5.653807359125728738e-02,1.847069347299051256e-01,-7.406682476572885587e-01,-4.512936128178908213e-01
-4.489932976412083221e-01,5.306288881236762567e-01,5.609958960028915698e-02,1.843438213189424468e-01,-7.404225035828514434e-01,-4.503217723368528880e-01
-4.481273706862172190e-01,5.300879083858596186e-01,5.536900242496489710e-02,1.848147006697279382e-01,-7.403774762071969606e-01,-4.514957248845853921e-01
-4.479403596566005064e-01,5.293839407663322172e-01,5.441122776322071530e-02,1.849592228683948902e-01,-7.401585710800677731e-01,-4.518072884430164304e-01
-4.488605075730927041e-01,5.296555297044764909e-01,5.477408910924808083e-02,1.844808970345979127e-01,-7.400979905052587071e-01,-4.505896478828848584e-01
-4.485335511534014330e-01,5.290620715838784127e-01,5.396811771896148358e-02,1.846871021395923018e-01,-7.399424534536741538e-01,-4.510713709711324237e-01
-4.491585431684672614e-01,5.293095957941478247e-01,5.430044552631896337e-02,1.843574843425796195e-01,-7.399238435319964724e-01,-4.502379693138635619e-01
-4.484667269666360312e-01,5.275501207552347749e-01,5.190970441134656888e-02,1.848305402467842473e-01,-7.394162081129255215e-01,-4.513069531411575408e-01
-4.493032438785942162e-01,5.288543288355453953e-01,5.367914232472559277e-02,1.843184324447430245e-01,-7.397370352460039822e-01,-4.500954791258487409e-01
-4.489789902442904435e-01,5.271949252686985998e-01,5.142221290447346327e-02,1.846008588756392899e-01,-7.392025237944762628e-01,-4.506786423504791084e-01
-4.495168334218622164e-01,5.283405746287485050e-01,5.297777571906170380e-02,1.842492192890838598e-01,-7.395177992663601874e-01,-4.498694844469353082e-01
-4.494535839745239514e-01,5.272798556156284011e-01,5.153412009407065675e-02,1.843578437454028718e-01,-7.391516541522634709e-01,-4.500556783599171107e-01
-4.496620743885966220e-01,5.272553522883857147e-01,5.149914391098331379e-02,1.842555490041802579e-01,-7.391073929485870719e-01,-4.497880605179170321e-01
-4.499089391852866271e-01,5.272974831788641570e-01,5.155456939380664849e-02,1.841292387630570071e-01,-7.390802698183642772e-01,-4.494641775305863729e-01
-4.500791396062489014e-01,5.283993700294835616e-01,5.305346464867688461e-02,1.839643083308211691e-01,-7.394428799393506502e-01,-4.491355404918365712e-01
-4.502565203570707553e-01,5.269793496966473922e-01,5.111885722778208851e-02,1.839787223186304110e-01,-7.389081302309713495e-01,-4.490451454946728926e-01
-4.504261776903017989e-01,5.278005532601663941e-01,5.223538553191420242e-02,1.838344554547529652e-01,-7.391708934205990511e-01,-4.487448341049734557e-01
-4.506455821447366006e-01,5.276694230965927046e-01,5.205515293565321500e-02,1.837343651718361115e-01,-7.390869714560152071e-01,-4.484734781452335839e-01
-4.507471487122902687e-01,5.279839532213188580e-01,5.248259099953278550e-02,1.836608420893503235e-01,-7.391814853203049207e-01,-4.483110760644977710e-01
-4.507382240167991938e-01,5.286796306753163144e-01,5.343002121901929691e-02,1.836148956919371744e-01,-7.394304533628370812e-01,-4.482544246981473579e-01
-4.508363611709693686e-01,5.288586740718015378e-01,5.367312094812737300e-02,1.835529094354586555e-01,-7.394775029111384512e-01,-4.481097553761884678e-01
-4.510575790344626412e-01,5.285095108808468556e-01,5.319584327359616616e-02,1.834676997607411486e-01,-7.393156454381791809e-01,-4.478574395162052135e-01
-4.516632009424839111e-01,5.275574477603831580e-01,5.189479681328901250e-02,1.832338861148968823e-01,-7.388743417932169821e-01,-4.471659703270652875e-01
-4.511381188927403585e-01,5.290609997522921493e-01,5.394636929062168740e-02,1.833875328994778175e-01,-7.394982803040678343e-01,-4.476990675672743447e-01
-4.518149751353508492e-01,5.285880728356224800e-01,5.329694330018464044e-02,1.830835217617524380e-01,-7.392150706416418249e-01,-4.468685316744057667e-01
-4.518090837043402530e-01,5.290296932877687208e-01,5.389850145856134311e-02,1.830545426148381949e-01,-7.393732889403408226e-01,-4.468329625156571283e-01
-4.518489351320882363e-01,5.295211117749915042e-01,5.456766526675482787e-02,1.829990954574680084e-01,-7.395416148329808648e-01,-4.467332457739308094e-01
-4.516993363206260881e-01,5.299555646815715670e-01,5.516081530547767287e-02,1.830424215370195784e-01,-7.397218753529447577e-01,-4.468844897465744648e-01
-4.517791023674799789e-01,5.302909997082569937e-01,5.561733346029362757e-02,1.829783033088359656e-01,-7.398280247871341642e-01,-4.467483178618280593e-01
-4.519786744291227620e-01,5.307959878295517298e-01,5.630411348114372494e-02,1.828420721630847900e-01,-7.399744949480920875e-01,-4.464403721097999211e-01
-4.518991790282953502e-01,5.312239333703698829e-01,5.688816838142995991e-02,1.828508210717647020e-01,-7.401408597247168819e-01,-4.465013985106867644e-01
-4.521983923151351448e-01,5.318227113649093285e-01,5.770235579582849716e-02,1.826580532398653922e-01,-7.403043036720079462e-01,-4.460552445818939948e-01
-4.514393155861737839e-01,5.317348242762427457e-01,5.758840944886900459e-02,1.830434491268549957e-01,-7.404014783862219451e-01,-4.470467569377660766e-01
-4.514037632174581205e-01,5.320437710941020582e-01,5.801004523792196998e-02,1.830388069643724969e-01,-7.405180420497932126e-01,-4.470624561567757560e-01
-4.515970651443295125e-01,5.325846254943807923e-01,5.874631979047184593e-02,1.829031328354478458e-01,-7.406789047009897375e-01,-4.467591016920391955e-01
-4.509212870680876506e-01,5.321580536589752830e-01,5.816968443181869119e-02,1.832712806398189287e-01,-7.406408257241497983e-01,-4.476758109626636783e-01
-4.512225654510473305e-01,5.331027817143606518e-01,5.945621701987002794e-02,1.830524352401125543e-01,-7.409280826500350692e-01,-4.471929607666480511e-01
-4.513899749294374431e-01,5.341818213764825130e-01,6.092766719473496906e-02,1.828906482241889064e-01,-7.412868318399176149e-01,-4.468701848538142452e-01
-4.512052122527130393e-01,5.343468344097754841e-01,6.115439025754065838e-02,1.829708134610430748e-01,-7.413774288646495236e-01,-4.470930411324057219e-01
-4.507097792484131560e-01,5.332618686458338031e-01,5.967730692886430433e-02,1.832966373597369469e-01,-7.410721713564117907e-01,-4.478409558472445928e-01
-4.505133002523766805e-01,5.330019912883084965e-01,5.932421539784415998e-02,1.834134836489292042e-01,-7.410124001928607429e-01,-4.481208065483619496e-01
-4.503658277011455269e-01,5.330573462848671173e-01,5.940089864539666031e-02,1.834829842782315645e-01,-7.410573106477799099e-01,-4.483061900413823908e-01
-4.503499012526326339e-01,5.340414571726916915e-01,6.074416194310461314e-02,1.834193706973621940e-01,-7.414130211570213458e-01,-4.482297954873801782e-01
