-4.500874167997661601e-01,5.343203827507425618e-01,5.875656661062689246e-02,1.840038823546501778e-01,-7.392273012490034878e-01,-4.491839696948911609e-01
-4.498733083528634324e-01,5.362303827758633235e-01,6.136746466445974768e-02,1.839705262867051550e-01,-7.399511983616394728e-01,-4.492714213259043632e-01
-4.497432543017030326e-01,5.347768450659770023e-01,5.938262809202843329e-02,1.841421823572693406e-01,-7.394500408027978589e-01,-4.495843475525562183e-01
-4.495661069687448830e-01,5.349339226099399935e-01,5.959855485557818966e-02,1.842190467723133773e-01,-7.395367402932588874e-01,-4.497981209669056901e-01
-4.494132441032521186e-01,5.347509704391157914e-01,5.934986583459278542e-02,1.843087638481962220e-01,-7.394970189737787303e-01,-4.500142528358254124e-01
-4.489777697988408534e-01,5.356226395466623380e-01,6.054400063822540368e-02,1.844618667919667998e-01,-7.398850105837243563e-01,-4.504912604534375697e-01
-4.492629799054013162e-01,5.338542446017903176e-01,5.812653895730490738e-02,1.844496444044010641e-01,-7.392004465240076261e-01,-4.502980194281438475e-01
-4.491389401155334582e-01,5.337604554194630424e-01,5.799946306115999484e-02,1.845184365362913803e-01,-7.391879517072111883e-01,-4.504679791532000266e-01
-4.492281801533586361e-01,5.332028906474421959e-01,5.723766451925804688e-02,1.845148724691100806e-01,-7.389726315198061890e-01,-4.504078437359336773e-01
-4.484834667438857281e-01,5.337821767102041148e-01,5.803423596994750078e-02,1.848438359679631660e-01,-7.393077806180810008e-01,-4.513145720995259125e-01
-4.490245892791939752e-01,5.326870741703435552e-01,5.653530116427818442e-02,1.846543943503126672e-01,-7.388224658763902220e-01,-4.507228051476611652e-01
-4.489156193227472613e-01,5.325882124025985709e-01,5.640124928262180148e-02,1.847160504225552335e-01,-7.388056591113175697e-01,-4.508737725936438068e-01
-4.483634939046474699e-01,5.325657820754903238e-01,5.637495264293779229e-02,1.849932141361756988e-01,-7.388920509680950710e-01,-4.515910655958755848e-01
-4.487498059580552479e-01,5.320324312157650448e-01,5.564425462025424096e-02,1.848396658724484887e-01,-7.386349453570669743e-01,-4.511437975858042515e-01
-4.487166389862151661e-01,5.317325180853090805e-01,5.523539691902468185e-02,1.848782673045888669e-01,-7.385332746801959170e-01,-4.512165738720417818e-01
-4.488406142370440222e-01,5.314653023338365978e-01,5.486996025960255707e-02,1.848360123502812424e-01,-7.384164790191143357e-01,-4.510825314106972073e-01
-4.484499947715026025e-01,5.309185345411421286e-01,5.412737272928724863e-02,1.850712134473973536e-01,-7.382878262889195353e-01,-4.516428960920669256e-01
-4.482891304517622189e-01,5.304674890315912439e-01,5.351366126738943407e-02,1.851846834461834679e-01,-7.381542474005261534e-01,-4.518961275386239040e-01
-4.482354545273965485e-01,5.297372849160947306e-01,5.251875317728016412e-02,1.852651693056694415e-01,-7.379028535110494502e-01,-4.520382386671634722e-01
-4.485635521931232716e-01,5.296204042264986978e-01,5.235690564362482924e-02,1.851099049519381590e-01,-7.378049931058899835e-01,-4.516247187996387247e-01
-4.489776336230617559e-01,5.298107917272233403e-01,5.261314708521647177e-02,1.848890715618125846e-01,-7.378020650025609584e-01,-4.510692349037465076e-01
-4.491213708722128217e-01,5.294684194107053266e-01,5.214543883468958363e-02,1.848423693073397156e-01,-7.376553964846630507e-01,-4.509169001598868909e-01
-4.490391402900772988e-01,5.285123172885324294e-01,5.131797873851162706e-02,1.848575753561561841e-01,-7.377952715646233228e-01,-4.509884923577778260e-01
-4.490098850749664194e-01,5.282410199937973561e-01,5.094869474934604625e-02,1.848920553241946152e-01,-7.377037318133536914e-01,-4.510532474830635796e-01
-4.495313672024039420e-01,5.292666301797603889e-01,5.234175658353046323e-02,1.845564129809594001e-01,-7.379798441804442666e-01,-4.502759863099045079e-01
-4.494043196012551533e-01,5.272483581401276043e-01,4.959396570673035853e-02,1.847675194656358821e-01,-7.372834511388958179e-01,-4.506401015758736417e-01
-4.495887086722030190e-01,5.270092611306685937e-01,4.926705016716503849e-02,1.846927862636343065e-01,-7.371670497226450181e-01,-4.504246545397287971e-01
-4.498521161007085212e-01,5.279658846841691622e-01,5.056743887737424892e-02,1.844911650274779213e-01,-7.374620359805847958e-01,-4.499887515219305190e-01
-4.500549456316935704e-01,5.292183038300257714e-01,5.227183130454071680e-02,1.842982455252247243e-01,-7.378733109475144047e-01,-4.496021875562524750e-01
-4.502712898902911931e-01,5.278060612536412677e-01,5.034653875853312144e-02,1.842931747918454266e-01,-7.373337339378280841e-01,-4.494610725295611897e-01
-4.503119595721205570e-01,5.293785410560544191e-01,5.248816087927754559e-02,1.841580381668846966e-01,-7.378866259269492023e-01,-4.492532365112278381e-01
-4.508028210009555892e-01,5.275463335655142805e-01,4.998875476889019787e-02,1.840461344134876331e-01,-7.371508851241552751e-01,-4.487974259357188633e-01
-4.505582271402133188e-01,5.294378241212620573e-01,5.256702263003631970e-02,1.840305597010127026e-01,-7.378658226512712082e-01,-4.489281685652108944e-01
-4.510691963590307552e-01,5.283565481642585882e-01,5.109000279365893959e-02,1.838537680118423889e-01,-7.373937318599201873e-01,-4.483722489216434015e-01
-4.513747790545750149e-01,5.283095192021464159e-01,5.102357145474356592e-02,1.837042260443887409e-01,-7.373250529459356439e-01,-4.479806030326396460e-01
-4.511870512427664792e-01,5.293021423661223857e-01,5.237724632178508699e-02,1.837258836379085103e-01,-7.377104926270079410e-01,-4.481263374743564287e-01
-4.517163955077059256e-01,5.288329314517795643e-01,5.173386545661862179e-02,1.834950921441015625e-01,-7.374533918475921768e-01,-4.474861145692581310e-01
-4.513150541980426311e-01,5.299793794167144689e-01,5.329915453018063687e-02,1.836124809006020875e-01,-7.379302770144059442e-01,-4.478936847094628915e-01
-4.515728752500125509e-01,5.300881193734128249e-01,5.344535698426966519e-02,1.834755512835243296e-01,-7.379252992939386857e-01,-4.475487274603651144e-01
-4.518561779649941101e-01,5.303632511189445564e-01,5.381818025870166444e-02,1.833137371436193153e-01,-7.379754444307449202e-01,-4.471543492084368299e-01
-4.511284171743543681e-01,5.311908311295010510e-01,5.495218231622378546e-02,1.836175002935337974e-01,-7.383947105962164192e-01,-4.480161896731753024e-01
-4.511354234064679503e-01,5.313617517066508977e-01,5.518521292377065457e-02,1.836015272024273670e-01,-7.384546395735418489e-01,-4.479902477780666192e-01
-4.512566539331936966e-01,5.316631936784238510e-01,5.559538746466441417e-02,1.835189184088915626e-01,-7.385418779758666785e-01,-4.478033963806405393e-01
-4.511033430090627405e-01,5.318536043037799255e-01,5.585629968722871652e-02,1.835816757621003825e-01,-7.386360664231643725e-01,-4.479832847058660139e-01
-4.519493005834815946e-01,5.325941718146012249e-01,5.686002992104244314e-02,1.831046669917404668e-01,-7.387577208690300212e-01,-4.468139445852125080e-01
-4.510619448596262515e-01,5.324097011616956143e-01,5.661525158015923154e-02,1.835617767296382485e-01,-7.388422296826563374e-01,-4.479820226084321733e-01
-4.509754698596886158e-01,5.326434187579309754e-01,5.693481791708943085e-02,1.835879282419916325e-01,-7.389406682590590192e-01,-4.480709784544327223e-01
-4.511993543509991156e-01,5.332628791466397233e-01,5.777843837778107172e-02,1.834308122193742674e-01,-7.391247433599738015e-01,-4.477197158081714923e-01
-4.509521553031810015e-01,5.332032194465150532e-01,5.769893994177044405e-02,1.835586880336869675e-01,-7.391453395028172446e-01,-4.480458605692047569e-01
-4.507100450881615927e-01,5.332509399373298598e-01,5.776595918577553945e-02,1.836761524971817494e-01,-7.392036159709040044e-01,-4.483547769989083553e-01
-4.508876701224835415e-01,5.341628992523800301e-01,5.900950845312369353e-02,1.835207687774183805e-01,-7.395007980996073371e-01,-4.480344807432170562e-01
-4.510722408378127213e-01,5.356789220143851615e-01,6.107869194027348847e-02,1.833177672690516347e-01,-7.400147391364730876e-01,-4.476453935844219023e-01
-4.505182171509130029e-01,5.338970504474294110e-01,5.864942517799032196e-02,1.837247079404089045e-01,-7.394681328814068921e-01,-4.485393013470721502e-01
-4.505733434094558731e-01,5.354581846984600713e-01,6.078101448512107652e-02,1.835829491760044285e-01,-7.400200399688102726e-01,-4.483132537461905209e-01
-4.502323921916842053e-01,5.341189527634390144e-01,5.895461827383852160e-02,1.838511670119551134e-01,-7.395964686619737050e-01,-4.488874814304928962e-01
-4.500929632007757419e-01,5.340916113758173989e-01,5.891837576321590220e-02,1.839227647101285279e-01,-7.396103880479395487e-01,-4.490707467623444304e-01
-4.500890433228796894e-01,5.341265934327878995e-01,5.896616935738152598e-02,1.839221592540741801e-01,-7.396236209404701833e-01,-4.490723547110682667e-01
-4.498749335430574092e-01,5.360369226454715363e-01,6.157720319307191659e-02,1.838889752351319240e-01,-7.403473305356969014e-01,-4.491599677933261203e-01
-4.497448807377519842e-01,5.345831347679045331e-01,5.959226339134149342e-02,1.840604450546292903e-01,-7.398463043987615340e-01,-4.494726910503499817e-01
-4.495677334212384579e-01,5.347402395891057703e-01,5.980820143151954760e-02,1.841372935273555833e-01,-7.399329823634741565e-01,-4.496864341536305765e-01
-4.494148708206111564e-01,5.345572561290032887e-01,5.955949959451634079e-02,1.842269613821355956e-01,-7.398932724159087426e-01,-4.499025031433154242e-01
-4.489793961742307715e-01,5.354290759110206244e-01,6.075369662923724157e-02,1.843800793860341514e-01,-7.402811655574442762e-01,-4.503794924167127123e-01
-4.492646074480539653e-01,5.336603761906404397e-01,5.833610959791846184e-02,1.843677136061711852e-01,-7.395967787032058371e-01,-4.501861251250103835e-01
-4.491405678301845228e-01,5.335665710417919483e-01,5.820902721710874417e-02,1.844364718560607963e-01,-7.395842879973072437e-01,-4.503560400974481182e-01
-4.492298082372983004e-01,5.330089102679743673e-01,5.744718948208804576e-02,1.844328624183579901e-01,-7.393690238922220326e-01,-4.502958646304290879e-01
-4.484850949591177027e-01,5.335882969461571701e-01,5.824380222962033393e-02,1.847617500616179076e-01,-7.397040897971236539e-01,-4.512024564411347693e-01
-4.490262179313271318e-01,5.324930053960230669e-01,5.674479024911516234e-02,1.845722882273787557e-01,-7.392188992801742575e-01,-4.506107106675446561e-01
-4.489172481391108249e-01,5.323941267839493729e-01,5.661073156650031635e-02,1.846339126604641945e-01,-7.392020977108918478e-01,-4.507616368540151019e-01
-4.483651231749128385e-01,5.323716933409482488e-01,5.658443384688238709e-02,1.849109695935448883e-01,-7.392884705504021436e-01,-4.514787762620213751e-01
-4.487514353447092930e-01,5.318382503273098028e-01,5.585369836310905001e-02,1.847574346368778819e-01,-7.390314303173395327e-01,-4.510315520936326039e-01
-4.487182686362594097e-01,5.315382857281112372e-01,5.544481987450167182e-02,1.847959962496137643e-01,-7.389297868541735426e-01,-4.511042845369107046e-01
-4.488422440004686820e-01,5.312710239235998166e-01,5.507936459505957671e-02,1.847537348490274067e-01,-7.388130213483986575e-01,-4.509702450357088166e-01
-4.484516252765553546e-01,5.307241627887937518e-01,5.433673963108676119e-02,1.849888008360087988e-01,-7.386844056909329659e-01,-4.515304393156903129e-01
-4.482907614412932062e-01,5.302730400914301701e-01,5.372299725205431642e-02,1.851021898557337897e-01,-7.385508636357194234e-01,-4.517835743197465281e-01
-4.482370861383815352e-01,5.295427107940839928e-01,5.272803912912804591e-02,1.851825836673530457e-01,-7.382995374487233420e-01,-4.519255858506453505e-01
-4.485651836374113799e-01,5.294258096235622268e-01,5.256618331732698657e-02,1.850273683612344844e-01,-7.382017008338279673e-01,-4.515121423208366958e-01
-4.489792645886661049e-01,5.296162292191965992e-01,5.282243742209402626e-02,1.848066348111904178e-01,-7.381987704119579163e-01,-4.509567941034072769e-01
-4.491230019955736452e-01,5.292737980031264611e-01,5.235470563994493176e-02,1.847599214809351464e-01,-7.380521401838375795e-01,-4.508044590399671314e-01
-4.490391402900772988e-01,5.285123172885324294e-01,5.131797873851162706e-02,1.848575753561561841e-01,-7.377952715646233228e-01,-4.509884923577778260e-01
