-4.548972111205760172e-01,5.319542787441401410e-01,5.074256632820817181e-02,1.827204516827347081e-01,-7.328955531263640077e-01,-4.444646175676649769e-01
-4.549915341726489260e-01,5.319879879138112999e-01,5.078783411030785011e-02,1.826704346351756547e-01,-7.328917287847162010e-01,-4.443385829064762649e-01
-4.550811632427009812e-01,5.322671767924255226e-01,5.116816333951157425e-02,1.826047169266265813e-01,-7.329767561732871695e-01,-4.441943475942636277e-01
-4.551553297053310132e-01,5.325554452308810527e-01,5.156105192609694576e-02,1.825461263653704591e-01,-7.330676995496175907e-01,-4.440693296219836994e-01
-4.548913265739624734e-01,5.331345251955392772e-01,5.235365696077765030e-02,1.826365112774490373e-01,-7.333201747690408778e-01,-4.443553214795195050e-01
-4.553053450554997994e-01,5.334215612723811617e-01,5.274236162187606602e-02,1.824067955758784387e-01,-7.333535234968314720e-01,-4.437884312310648172e-01
-4.545356714851260804e-01,5.338869087516783241e-01,5.338385987955907019e-02,1.827601702945391704e-01,-7.336506649331040464e-01,-4.447431480150336736e-01
-4.549140940685596490e-01,5.343958127327895768e-01,5.407604231206630807e-02,1.825321204971010192e-01,-7.337699410171419911e-01,-4.442006170939144516e-01
-4.544719092621907208e-01,5.347410498202928020e-01,5.455114597293375667e-02,1.827292621523783911e-01,-7.339688708621430191e-01,-4.447412029247261867e-01
-4.553015443046835031e-01,5.354542243530675538e-01,5.551922795468478000e-02,1.822590522361227650e-01,-7.340859993416744000e-01,-4.435918657009063071e-01
-4.543443390694026363e-01,5.355072399989810883e-01,5.559914642219476733e-02,1.827369034227015743e-01,-7.342665498923087730e-01,-4.448308500157371892e-01
-4.551592171097622597e-01,5.362880109585395072e-01,5.666007422770080737e-02,1.822692593332734257e-01,-7.344108569212211002e-01,-4.436941149365727921e-01
-4.547786212225126690e-01,5.365333135510906848e-01,5.699843284501682206e-02,1.824426816693153208e-01,-7.345636031933592269e-01,-4.441643975792034515e-01
-4.548135005692781618e-01,5.369859392590187186e-01,5.761710740345327153e-02,1.823917338068959948e-01,-7.347212825572968509e-01,-4.440740593044012474e-01
-4.539955959978119182e-01,5.367436244629334441e-01,5.729211705785552944e-02,1.828209432338296914e-01,-7.347717636040722589e-01,-4.451609472736453577e-01
-4.539126218408666702e-01,5.370739297714863802e-01,5.774447241881341952e-02,1.828382279565013424e-01,-7.349051643024800962e-01,-4.452358260899438314e-01
-4.540408255476062749e-01,5.375880764963223424e-01,5.844671759896558072e-02,1.827357640818025319e-01,-7.350694502352449478e-01,-4.450180181336407803e-01
-4.547305180646823430e-01,5.389000801297730847e-01,6.023657541033444751e-02,1.822921243836757854e-01,-7.354282683282323818e-01,-4.439913364961015629e-01
-4.541002222402381605e-01,5.386704298823685733e-01,5.992718850247302775e-02,1.826258560319309332e-01,-7.354513657350801870e-01,-4.448329184926752000e-01
-4.538870991418590961e-01,5.385103829555963895e-01,5.970982467890162404e-02,1.827447740569320411e-01,-7.354293675198708691e-01,-4.451256911822202844e-01
-4.534892750483487944e-01,5.382119071897426554e-01,5.930449954344618746e-02,1.829667109294739746e-01,-7.353885028206426089e-01,-4.456721616270977737e-01
-4.539997007845109067e-01,5.394373974616997192e-01,6.097779085167576163e-02,1.826195956719464109e-01,-7.357464874167506386e-01,-4.448869136241822009e-01
-4.535787423766866056e-01,5.392176774028434316e-01,6.068029293833721027e-02,1.828472707689104693e-01,-7.357379088818198909e-01,-4.454554888517798794e-01
-4.539180112226510744e-01,5.403662144491994113e-01,6.225024032620241066e-02,1.825918420675370912e-01,-7.360975751524764243e-01,-4.449001956548587766e-01
-4.534999460523732040e-01,5.401736987988766669e-01,6.198985750571472941e-02,1.828159747137068358e-01,-7.360982766116677123e-01,-4.454622019012190459e-01
-4.530801716820764824e-01,5.398300458912479449e-01,6.152255959992758427e-02,1.830521350748258169e-01,-7.360444906390583020e-01,-4.460415332457676185e-01
-4.529650395155897513e-01,5.400608032126941183e-01,6.183943738072916751e-02,1.830927799324210403e-01,-7.361477798026331287e-01,-4.461678773935457976e-01
-4.532071298048361285e-01,5.411637250941176980e-01,6.334821107375665505e-02,1.828894660958731988e-01,-7.365077388459504437e-01,-4.457431735659068694e-01
-4.527563565829604286e-01,5.407025289789031408e-01,6.271995162884347330e-02,1.831498094538323573e-01,-7.364163149628522032e-01,-4.463744217342363041e-01
-4.531338391587791392e-01,5.421908483476991503e-01,6.475626117095178991e-02,1.828499675278867920e-01,-7.368941494208622878e-01,-4.457353309329781244e-01
-4.524290013236988983e-01,5.407918773638218379e-01,6.284489820026495366e-02,1.833073227971849239e-01,-7.365042784422998201e-01,-4.467902781276715807e-01
-4.526065721515841744e-01,5.418647443429613908e-01,6.431345527867304845e-02,1.831385395256173443e-01,-7.368646134581370299e-01,-4.464521835329059996e-01
