-4.512977383504122031e-01,5.035266936221097778e-01,4.587628370789142984e-02,1.799084168550930951e-01,-7.566494039521806103e-01,-4.428549308926100214e-01
-4.514011865956115699e-01,5.030789444553976919e-01,4.527357767205364425e-02,1.798867801615696427e-01,-7.564803438126400659e-01,-4.427623130650973904e-01
-4.514305120893737922e-01,5.054870097973712673e-01,4.851192802955850425e-02,1.797151222641070745e-01,-7.572925364307705465e-01,-4.425083739664665283e-01
-4.517925510431837210e-01,5.039762238892515622e-01,4.647690435995066593e-02,1.796358104810507894e-01,-7.567186858226246926e-01,-4.421793844049132227e-01
-4.521025692875628721e-01,5.032850319800105110e-01,4.554521595801652722e-02,1.795283936369732047e-01,-7.564323804565675768e-01,-4.418433146686370216e-01
-4.521468393743361958e-01,5.048926760045421291e-01,4.770678607901901458e-02,1.794018341965404328e-01,-7.569703187743018757e-01,-4.416423639978023230e-01
-4.522219998082999126e-01,5.057949724466708208e-01,4.892026261525250774e-02,1.793060276486032889e-01,-7.572644743918066634e-01,-4.414649146242854982e-01
-4.523901971193593496e-01,5.058041308104105349e-01,4.893129409535701413e-02,1.792227403258583318e-01,-7.572394029596311027e-01,-4.412482079745551622e-01
-4.526075494940382526e-01,5.057508032888234917e-01,4.885785569578349197e-02,1.791193442485528586e-01,-7.571848519480658402e-01,-4.409740003607108272e-01
-4.528902547318640615e-01,5.054400804793361957e-01,4.843755325072640616e-02,1.790005452173268341e-01,-7.570318395011681467e-01,-4.406389384901323036e-01
-4.533534954661604388e-01,5.040441710465246583e-01,4.655627796066630353e-02,1.788633907413496316e-01,-7.564802470324984984e-01,-4.401690167583515723e-01
-4.531317732287760691e-01,5.060282254967422011e-01,4.922719008337406166e-02,1.788434424633467967e-01,-7.571915405083075035e-01,-4.402761911111753301e-01
-4.535155230943335170e-01,5.049882946114343518e-01,4.782489805291723073e-02,1.787222664279346507e-01,-7.567737158280354315e-01,-4.398765520629838166e-01
-4.537072766469538720e-01,5.050328116550774071e-01,4.788331392911726603e-02,1.786249812702099260e-01,-7.567568137051745580e-01,-4.396263327707886637e-01
-4.537164468048278110e-01,5.057547485265729836e-01,4.885463944249424095e-02,1.785735478133724519e-01,-7.570007728519205781e-01,-4.395500173544376610e-01
-4.537538909785610031e-01,5.065513373067949132e-01,4.992655451355743068e-02,1.785033254647051537e-01,-7.572657538167713032e-01,-4.394306780112280930e-01
-4.539690085715033518e-01,5.065947981574784320e-01,4.998340949422197532e-02,1.783946380615834271e-01,-7.572446632152993740e-01,-4.391506051336576122e-01
-4.542845567801911955e-01,5.064389290717925540e-01,4.977115165095780114e-02,1.782494459253763930e-01,-7.571389323482121680e-01,-4.387593827257413870e-01
-4.547060420582056395e-01,5.056813251917110508e-01,4.874822694118341460e-02,1.780910581360758971e-01,-7.568107721899657303e-01,-4.382857445085027726e-01
-4.548896550054912780e-01,5.057993201432858799e-01,4.890560744981797825e-02,1.779929591310504267e-01,-7.568203525293298872e-01,-4.380393913811526097e-01
-4.549871288153202187e-01,5.061570540188478073e-01,4.938632743463955421e-02,1.779217511742071378e-01,-7.569259106889566491e-01,-4.378822987812269751e-01
-4.550080065106971716e-01,5.062328885292576297e-01,4.948824136181539934e-02,1.779065505756305399e-01,-7.569482622766641189e-01,-4.378487218923838298e-01
-4.551982482631053983e-01,5.062867846480902934e-01,4.955932683102548530e-02,1.778093364171605961e-01,-7.569349726485383734e-01,-4.375995752841612685e-01
-4.548647294366308103e-01,5.078009868949390215e-01,5.160079145919027610e-02,1.778753844689872909e-01,-7.575068780758645870e-01,-4.378927376575246222e-01
