-4.426180674409074811e-01,5.263256432769275461e-01,5.644942954469489571e-02,1.865822809542208305e-01,-7.460427434494772969e-01,-4.573003285601882628e-01
-4.429031703693055988e-01,5.262909324807276690e-01,5.639999929363614939e-02,1.864440333788291160e-01,-7.459811415236231591e-01,-4.569363085523614476e-01
-4.419326053487511174e-01,5.256954483045116477e-01,5.559784507481069227e-02,1.869661483519069745e-01,-7.459386873461408829e-01,-4.582456986967794466e-01
-4.418704404214794934e-01,5.252120149436748653e-01,5.494111847931648640e-02,1.870317946419885746e-01,-7.457787186936977175e-01,-4.583734173091646436e-01
-4.425564177353189521e-01,5.250142334643042030e-01,5.466692874145628878e-02,1.867074426989296931e-01,-7.455900344080584885e-01,-4.575087436207427305e-01
-4.426733390509429711e-01,5.246325688450994562e-01,5.414729805940710072e-02,1.866772507992466856e-01,-7.454351216761735399e-01,-4.573955236994025064e-01
-4.422121114981578671e-01,5.239706992718455858e-01,5.325155302221218356e-02,1.869528367591458684e-01,-7.452816677842525328e-01,-4.580551411915427806e-01
-4.422105343972617675e-01,5.234787923286539080e-01,5.258333295967299037e-02,1.869891390941111897e-01,-7.451086892583762555e-01,-4.581055084095795871e-01
-4.429962537886371621e-01,5.236387306103372774e-01,5.279446042259383631e-02,1.865893885365706995e-01,-7.450289552775690716e-01,-4.570767222156860154e-01
-4.427585358286014738e-01,5.230728585109276629e-01,5.202772632174923473e-02,1.867476708086656667e-01,-7.448708977301572443e-01,-4.574387591878833481e-01
-4.428330712792343249e-01,5.228166910943637946e-01,5.167927177274589390e-02,1.867292973858445393e-01,-7.447678847418458536e-01,-4.573677564668465756e-01
-4.427996540860874575e-01,5.223886775837122132e-01,5.109837861070487541e-02,1.867766642099474017e-01,-7.446231921065126214e-01,-4.574528068792405588e-01
-4.430124852715753292e-01,5.220987097989241432e-01,5.070306557479864473e-02,1.866923251915223181e-01,-7.444844747155772158e-01,-4.572067037681032398e-01
-4.430103139771279785e-01,5.216594635851181661e-01,5.010686416268939070e-02,1.867250294567496249e-01,-7.443306068469263126e-01,-4.572525105733186712e-01
-4.431071116742639759e-01,5.212974140037803794e-01,4.961476141715626120e-02,1.867032148401062963e-01,-7.441868073868264100e-01,-4.571630689019822169e-01
-4.429527651355567031e-01,5.209862188737180988e-01,4.919369216639424280e-02,1.868019626802851496e-01,-7.441043713614972077e-01,-4.573926402570336336e-01
-4.431864100577289634e-01,5.207923949826138710e-01,4.892889557760993213e-02,1.867003228976660267e-01,-7.439959925152712650e-01,-4.571101531085243752e-01
-4.431629907676857272e-01,5.202755179382285711e-01,4.822789496006096854e-02,1.867490899545279637e-01,-7.438189423034613501e-01,-4.571908975889527604e-01
-4.437384596183449048e-01,5.205114331023897867e-01,4.854343303970076740e-02,1.864473023937201768e-01,-7.438020970810522714e-01,-4.564252458715535865e-01
-4.435188051310925417e-01,5.198847978780952728e-01,4.769518881187839732e-02,1.866010627359803997e-01,-7.436206109378860063e-01,-4.567698910487764108e-01
-4.432533492974970457e-01,5.190339046184264671e-01,4.654349154647130504e-02,1.867936222248061662e-01,-7.433689123120661435e-01,-4.571955541770377773e-01
-4.433140259715333542e-01,5.185470784308882086e-01,4.588310257337036013e-02,1.867985520897099405e-01,-7.431883359758125751e-01,-4.571647372708120272e-01
-4.436608450435279849e-01,5.184712727377094321e-01,4.577765940783451448e-02,1.866322228500809366e-01,-7.431018922667028681e-01,-4.567244185235693754e-01
-4.438154233673916593e-01,5.182856823967980642e-01,4.552492578545974666e-02,1.865689602253068069e-01,-7.430103825630272052e-01,-4.565429361213587667e-01
-4.443331958777925195e-01,5.187293571283322358e-01,4.612224794160724173e-02,1.862805824382244568e-01,-7.430759229668494337e-01,-4.558312333814327211e-01
-4.439826304403213797e-01,5.179176461826651146e-01,4.502488453746100738e-02,1.865124989194213989e-01,-7.428530600255595084e-01,-4.563628817071886390e-01
-4.437091812018767456e-01,5.172841959545734225e-01,4.416878221874198651e-02,1.866934310445366452e-01,-7.426794344287864780e-01,-4.567776315719501157e-01
-4.441004248520989961e-01,5.175305219194457074e-01,4.449944696819230217e-02,1.864818617709831094e-01,-7.426977020285694397e-01,-4.562484424043828923e-01
-4.441082907795417256e-01,5.170343382451093595e-01,4.382722656456183863e-02,1.865135105141765282e-01,-7.425234200768547899e-01,-4.562865369579769403e-01
-4.446302970902316076e-01,5.175549626807096626e-01,4.452844172795655808e-02,1.862174015645578218e-01,-7.426147863354559675e-01,-4.555617607307911876e-01
-4.448634844717052061e-01,5.175001356806728792e-01,4.445235021495497207e-02,1.861056730205382648e-01,-7.425554686713289332e-01,-4.552659011367757858e-01
-4.445606541733155836e-01,5.164026145750068020e-01,4.296815307827817065e-02,1.863343938029889679e-01,-7.422253844369700593e-01,-4.557636144239244347e-01
-4.447425028738969388e-01,5.161277056311206479e-01,4.259449854106089894e-02,1.862638327562557983e-01,-7.420983708374399024e-01,-4.555553646814764490e-01
-4.447455876206518610e-01,5.155197488775414838e-01,4.177142548198586880e-02,1.863057568278645715e-01,-7.418864684347090677e-01,-4.556103310015423569e-01
-4.448137078484197815e-01,5.151006497177441634e-01,4.120364925239838882e-02,1.863018906198402325e-01,-7.417291369234868537e-01,-4.555629266017315326e-01
-4.453823661247104937e-01,5.159212251979750086e-01,4.230997392125468437e-02,1.859609953205580146e-01,-7.419163052819544024e-01,-4.547486260808422665e-01
-4.450838325528589934e-01,5.146451290900544429e-01,4.058512710480655095e-02,1.862003052125887348e-01,-7.415244487189260880e-01,-4.552579537025793210e-01
-4.458381204769352735e-01,5.161568044470651317e-01,4.262539170227830354e-02,1.857178791614284008e-01,-7.419198264138927579e-01,-4.541368704277604085e-01
-4.459965758843251749e-01,5.158752671437872861e-01,4.224298701374262777e-02,1.856592474172209795e-01,-7.417946585583314878e-01,-4.539593110820444588e-01
-4.455927953094427352e-01,5.136927431477535944e-01,3.929277586780433040e-02,1.860153894152789533e-01,-7.411065719554336129e-01,-4.546921379668993901e-01
-4.461795719917702741e-01,5.151222936058088564e-01,4.122234251839484998e-02,1.856219702776937819e-01,-7.415015311049757418e-01,-4.537955269323451502e-01
-4.461024886245095189e-01,5.139700744321765713e-01,3.966394571815290426e-02,1.857423126676032155e-01,-7.411149978625451995e-01,-4.540063957810905881e-01
-4.465046478836764976e-01,5.145802797710760101e-01,4.048635929668975564e-02,1.854989660471982882e-01,-7.412575289076406282e-01,-4.534275680690383337e-01
-4.462690107468425538e-01,5.127639586608647715e-01,3.803157736311058024e-02,1.857453093034136249e-01,-7.406687234127773412e-01,-4.539073412849154443e-01
-4.467595410040621218e-01,5.139517294767285138e-01,3.963403658414987873e-02,1.854169050145358932e-01,-7.409957794423684962e-01,-4.531585551000757994e-01
-4.468287327244233609e-01,5.133706642154162170e-01,3.884760296964873127e-02,1.854237698775512699e-01,-7.407825846295895689e-01,-4.531250214009705513e-01
-4.467639658615585319e-01,5.123666689471794156e-01,3.749066072640383496e-02,1.855272930772826623e-01,-7.404463154372611378e-01,-4.533053958302254438e-01
-4.471228490125875865e-01,5.132024588050085878e-01,3.861786154664192949e-02,1.852893678808661126e-01,-7.406738880669259117e-01,-4.527607885183748682e-01
-4.473022660684469187e-01,5.132464130643277223e-01,3.867590867427694867e-02,1.851969560906122358e-01,-7.406583458996541802e-01,-4.525244824010003497e-01
-4.475446675274508124e-01,5.132070877304303336e-01,3.862085300465167848e-02,1.850790852625552319e-01,-7.406031941084622039e-01,-4.522146913749766628e-01
-4.477505967476833604e-01,5.132369011046509222e-01,3.865957294245792042e-02,1.849744474222589641e-01,-7.405782502830040581e-01,-4.519454211246733411e-01
-4.477591925221693359e-01,5.120861924902434525e-01,3.710384404271893644e-02,1.850516906753005009e-01,-7.401787369479273515e-01,-4.520447334210939139e-01
-4.479936150069026013e-01,5.124098055004735475e-01,3.753944756559457474e-02,1.849120061693479977e-01,-7.402504715386187817e-01,-4.517103554406864396e-01
-4.481362995311828357e-01,5.116671066539415502e-01,3.653455069540534339e-02,1.848934763950849103e-01,-7.399694152252893620e-01,-4.515968863215958362e-01
-4.482472410208941938e-01,5.112169957757644045e-01,3.592550539069816473e-02,1.848700180920350988e-01,-7.397950552584520167e-01,-4.514963959917062120e-01
-4.484856164688437730e-01,5.114157821605888055e-01,3.619224479495453117e-02,1.847371427772732666e-01,-7.398229031967240577e-01,-4.511688185495792425e-01
-4.488103400551510802e-01,5.123600365700027304e-01,3.746585022369242068e-02,1.845085433130831953e-01,-7.400936459063799377e-01,-4.506581533939194584e-01
-4.490764832577562871e-01,5.129172038328458916e-01,3.821702466015874933e-02,1.843365094891167011e-01,-7.402409562344048899e-01,-4.502603736734995254e-01
-4.491349760554967929e-01,5.109000725328433079e-01,3.549048606096194547e-02,1.844497323306290015e-01,-7.395340400322810703e-01,-4.503774537785592003e-01
-4.494441465029241911e-01,5.133318102243416003e-01,3.877480413651790414e-02,1.841239354130083106e-01,-7.403217990106634172e-01,-4.497448520979109299e-01
-4.496153539290244083e-01,5.130334452700934245e-01,3.837002411643775091e-02,1.840596215827484672e-01,-7.401893062834706827e-01,-4.495517669650092030e-01
-4.497488624356353881e-01,5.114453542870281977e-01,3.622243060118712776e-02,1.841049963047473315e-01,-7.396175252870109684e-01,-4.495305396533633147e-01
-4.499649281935944600e-01,5.128836108401405580e-01,3.816473023191946368e-02,1.838958256137260827e-01,-7.400779023128919443e-01,-4.491135455426888412e-01
-4.501103479127923634e-01,5.113929731414437185e-01,3.614885946542911732e-02,1.839282690201453074e-01,-7.395378784789747861e-01,-4.490674309029838440e-01
-4.502728237220452456e-01,5.120342850661592227e-01,3.701423886098131888e-02,1.838020175607021911e-01,-7.397317533945499957e-01,-4.487959097162774746e-01
-4.505068886262417749e-01,5.117245464144539735e-01,3.659383412408256930e-02,1.837069685725247203e-01,-7.395849183106367741e-01,-4.485223052942659550e-01
-4.507192502811765422e-01,5.108466195457437298e-01,3.540603172162959389e-02,1.836626465702788369e-01,-7.392457673471494184e-01,-4.483307989304830543e-01
-4.509352075035639729e-01,5.111408432983518546e-01,3.580183553129945295e-02,1.835340938106459763e-01,-7.393105848391227086e-01,-4.480230767826263172e-01
-4.511543541437994520e-01,5.115558507430940649e-01,3.636087066348325791e-02,1.833954626408977051e-01,-7.394166455634926249e-01,-4.476997476944270526e-01
-4.512235749278881158e-01,5.128488911865725086e-01,3.810805387466675853e-02,1.832700399851373008e-01,-7.398519537328748230e-01,-4.474871111969771498e-01
-4.515221503685413751e-01,5.114748473283494690e-01,3.624857463305830585e-02,1.832173766073186272e-01,-7.393262635496996582e-01,-4.472309894775988726e-01
-4.515800937648641877e-01,5.126624397093429986e-01,3.785322251890499423e-02,1.831050638525063001e-01,-7.397269564235395833e-01,-4.470430962216476733e-01
-4.517218279344064058e-01,5.128287765845050972e-01,3.807700693412785498e-02,1.830225780518617007e-01,-7.397604960759317505e-01,-4.468437052448454572e-01
-4.520345692335814292e-01,5.114442526255479349e-01,3.620327670015077715e-02,1.829633902569074710e-01,-7.392288491639251724e-01,-4.465700011134289826e-01
-4.520250684519133699e-01,5.131968799374095891e-01,3.857238015622388438e-02,1.828452365772867128e-01,-7.398365772297534892e-01,-4.464159519149956679e-01
-4.522016437801363864e-01,5.133675898773052415e-01,3.880186146137720726e-02,1.827450293524386371e-01,-7.398658191883497048e-01,-4.461710213670501690e-01
-4.525999242957903235e-01,5.123106916811615008e-01,3.736984901332096598e-02,1.826200121620671912e-01,-7.394325953407204777e-01,-4.457553231453608156e-01
-4.525463345893339095e-01,5.139564040559805314e-01,3.959556544000619738e-02,1.825314882438905384e-01,-7.400116118891794104e-01,-4.456686361845390021e-01
-4.527567696800360864e-01,5.140431393385539449e-01,3.971126517333889439e-02,1.824202369629272513e-01,-7.400061250164717830e-01,-4.453878247776812960e-01
-4.531289884654920996e-01,5.130882658680389063e-01,3.841698329602394324e-02,1.823010029349566297e-01,-7.396123009146072791e-01,-4.449961382205787630e-01
-4.533156398667692599e-01,5.134128941709412697e-01,3.885451974136411302e-02,1.821849382917488935e-01,-7.396932501342347033e-01,-4.447235477615658072e-01
-4.535787966251332293e-01,5.134112763543016156e-01,3.885029906901182883e-02,1.820534192421090214e-01,-7.396482959256056589e-01,-4.443827184832938593e-01
-4.534207938248249192e-01,5.147010272996965785e-01,4.059619805245495705e-02,1.820422170480022750e-01,-7.401223520503233955e-01,-4.444652654591405572e-01
