-4.534613245812444404e-01,5.502271805261270687e-01,7.104265661507547236e-02,1.830365546863064741e-01,-7.351205286008382078e-01,-4.457837045494091877e-01
-4.533367291015970579e-01,5.499977289470332487e-01,7.072797804239550068e-02,1.831165069219936048e-01,-7.350568541506492526e-01,-4.459689398393570370e-01
-4.534157888139231929e-01,5.513733233129668454e-01,7.262021266126117425e-02,1.829727045380417083e-01,-7.355520908480357445e-01,-4.457259052227929841e-01
-4.528965167970309125e-01,5.497065257621667200e-01,7.033086772277075127e-02,1.833596714619989132e-01,-7.350238937402460149e-01,-4.465704201424065545e-01
-4.530691415414791479e-01,5.515485817808175595e-01,7.286417248082632803e-02,1.831334754848627511e-01,-7.356756516192701767e-01,-4.461581182382810540e-01
-4.525425619720024883e-01,5.496785878823072791e-01,7.029521807047123261e-02,1.835395344830727526e-01,-7.350736023333070968e-01,-4.470329674360424832e-01
-4.524135112239999756e-01,5.500412411500541499e-01,7.079508102531750779e-02,1.835768307787799258e-01,-7.352294075667608064e-01,-4.471634876697917482e-01
-4.525530648127453759e-01,5.523136235571651786e-01,7.392149098790801176e-02,1.833344501709273378e-01,-7.360465059324102777e-01,-4.467498435624500108e-01
-4.520981829447769940e-01,5.505345292357238796e-01,7.147622370229855804e-02,1.836976640935925054e-01,-7.354651995409493548e-01,-4.475224528852844164e-01
-4.518568247509815450e-01,5.501883876223363501e-01,7.100188165452947509e-02,1.838450416698422796e-01,-7.353782972690559028e-01,-4.478712415520907930e-01
-4.518674564936446814e-01,5.521384076843078859e-01,7.368562090017594102e-02,1.836915907554616256e-01,-7.360979356734026480e-01,-4.476576418310595495e-01
-4.516434424123350055e-01,5.521387192260147625e-01,7.368781028409365774e-02,1.838038732501710848e-01,-7.361361164572917115e-01,-4.479483245421696513e-01
-4.514144612395121214e-01,5.519680503899755397e-01,7.345463033162324962e-02,1.839316297478982842e-01,-7.361118228293349608e-01,-4.482629836858808559e-01
-4.511571116262835801e-01,5.507975267816765941e-01,7.184550580538329179e-02,1.841496715623614222e-01,-7.357224313752193101e-01,-4.487170900888783898e-01
-4.510671319622883146e-01,5.514652031367270890e-01,7.276512856083350300e-02,1.841439696314041419e-01,-7.359847403231781771e-01,-4.487653256944081348e-01
-4.508320253870543581e-01,5.510709044267678713e-01,7.222427623515259576e-02,1.842918110389992759e-01,-7.358788906801415619e-01,-4.491109147014494263e-01
-4.507671227408538428e-01,5.519225450194799043e-01,7.339706903620912826e-02,1.842594720777801787e-01,-7.362051602657999627e-01,-4.491076171295776964e-01
