-4.485259556011733650e-01,5.225292730980745093e-01,4.365771484097935584e-02,1.854551486018094220e-01,-7.362306109397187548e-01,-4.521143225574316693e-01
-4.487401261492012239e-01,5.232426356279318291e-01,4.462533189477335682e-02,1.852959763225275336e-01,-7.364454717290180863e-01,-4.517663384667285897e-01
-4.487865238313091254e-01,5.220852562441729017e-01,4.305253109044082649e-02,1.853571611342002545e-01,-7.360295771054657932e-01,-4.518200599604279555e-01
-4.488803040416975421e-01,5.216114857086677770e-01,4.240835457051428392e-02,1.853447538530812178e-01,-7.358467535718984376e-01,-4.517449932223367437e-01
-4.489555301594343462e-01,5.206531918939935055e-01,4.110667477558971328e-02,1.853768902133209329e-01,-7.354969493760299404e-01,-4.517415405132305661e-01
-4.492605581837381123e-01,5.219918077611247487e-01,4.292191974956605094e-02,1.851267059573804552e-01,-7.359155689025099756e-01,-4.512143287577983775e-01
-4.493532732496738902e-01,5.204736291743143894e-01,4.085984926924512983e-02,1.851907579169628226e-01,-7.353658300089259692e-01,-4.512430476000131585e-01
-4.496071855550471952e-01,5.211455250604344336e-01,4.176999519632662583e-02,1.850147045876334440e-01,-7.355585476480250851e-01,-4.508476567446684236e-01
-4.498469883299049954e-01,5.219702057186141886e-01,4.288802244129774621e-02,1.848346236148110944e-01,-7.358077658874966342e-01,-4.504556102884375579e-01
-4.500173578965203092e-01,5.207395849558810186e-01,4.121570263229812348e-02,1.848386963587702048e-01,-7.353458087589955783e-01,-4.503551374995628520e-01
-4.501646049536782712e-01,5.215725323100683930e-01,4.234547755679796133e-02,1.847044074148015969e-01,-7.356135797557825651e-01,-4.500824466562119430e-01
-4.503300194511314913e-01,5.228607879188182928e-01,4.409409957093868293e-02,1.845279423703670985e-01,-7.360391741158295309e-01,-4.497415448428734308e-01
-4.505108376955533345e-01,5.215682956656426672e-01,4.233703524877263646e-02,1.845312027246547859e-01,-7.355530473002184211e-01,-4.496335219002790540e-01
-4.508000323873950776e-01,5.207907196672848515e-01,4.127904136390436740e-02,1.844426229468797418e-01,-7.352303180165279395e-01,-4.493342070734729354e-01
-4.510239145788332848e-01,5.212095465730396393e-01,4.184591830482942143e-02,1.842999902813712010e-01,-7.353394420621830463e-01,-4.490026380079694679e-01
-4.510482426874009576e-01,5.229444855521766522e-01,4.420224416424378688e-02,1.841619916518590638e-01,-7.359463566520939581e-01,-4.488013805245383292e-01
-4.513249959529801458e-01,5.223422958694822205e-01,4.338195872383443508e-02,1.840669152347057802e-01,-7.356869796414404750e-01,-4.485010998166382712e-01
-4.515345905208763000e-01,5.219550961096112163e-01,4.285439387559764057e-02,1.839898554952165421e-01,-7.355149482389139459e-01,-4.482668684158219730e-01
-4.516533385977732351e-01,5.223815999947819533e-01,4.343280140952998636e-02,1.838994090821742811e-01,-7.356450134665506457e-01,-4.480710622487954486e-01
-4.516813951277676153e-01,5.234000947898329592e-01,4.481645899336417216e-02,1.838115652220648766e-01,-7.359994681758601498e-01,-4.479351229952815427e-01
-4.516829870569054606e-01,5.234590351078236559e-01,4.489655017222982103e-02,1.838064966447739423e-01,-7.360200044041701473e-01,-4.479272950953562260e-01
-4.520915427677660858e-01,5.224046628557189598e-01,4.346072935114198010e-02,1.836779201485697621e-01,-7.355787234934237917e-01,-4.474999526189170074e-01
-4.524371712019252811e-01,5.217330901739215543e-01,4.254587591030545290e-02,1.835530198418369729e-01,-7.352835306210492305e-01,-4.471166735073240361e-01
-4.525575523026681424e-01,5.220984552432914594e-01,4.304116989661088688e-02,1.834661920469862761e-01,-7.353917838302402865e-01,-4.469247607233840514e-01
-4.525145359949735990e-01,5.230084009412065971e-01,4.427770595073554638e-02,1.834220169442757897e-01,-7.357198575956181985e-01,-4.468919156408659443e-01
-4.526362915030652800e-01,5.234959613941764234e-01,4.493933356510981803e-02,1.833256751633619286e-01,-7.358712990822781075e-01,-4.466863041271610379e-01
-4.529846967694624027e-01,5.230539248478246472e-01,4.433591570545902805e-02,1.831827587920441813e-01,-7.356562654081260089e-01,-4.462770589080564121e-01
-4.527896525130605809e-01,5.242187980337347231e-01,4.592070184022567503e-02,1.831964729235842082e-01,-7.361006907795388798e-01,-4.464167207770091128e-01
-4.530257213507233871e-01,5.242413265507558373e-01,4.594949699192474313e-02,1.830763974322944798e-01,-7.360686856375998621e-01,-4.461080866268499201e-01
-4.532895952425937125e-01,5.243216654975744184e-01,4.605667371915944663e-02,1.829381711196238491e-01,-7.360524421461344113e-01,-4.457577053046057336e-01
-4.530895925175233430e-01,5.251949000911422250e-01,4.724568334532008862e-02,1.829754399344953320e-01,-7.363952536513491687e-01,-4.459321831826087990e-01
-4.533605338014279340e-01,5.251732597734503072e-01,4.721414644170285335e-02,1.828410681991631537e-01,-7.363417633769555604e-01,-4.455826215888429864e-01
-4.532742267527716251e-01,5.257097484141078914e-01,4.794456839430916162e-02,1.828456081476354800e-01,-7.365463983097494394e-01,-4.456423236095202189e-01
-4.536145085161926716e-01,5.256406891628576661e-01,4.784797909712290576e-02,1.826798703393937851e-01,-7.364644073503443522e-01,-4.452073981734298025e-01
-4.543301384911515584e-01,5.250249859424136467e-01,4.700496121946029504e-02,1.823650391700128992e-01,-7.361255285325505326e-01,-4.443383065730222570e-01
-4.539255946183295976e-01,5.260976425264209944e-01,4.846724181954753519e-02,1.824907744212782568e-01,-7.365738572123042838e-01,-4.447590832357288804e-01
-4.542747274852780848e-01,5.260508081956432047e-01,4.840080758182518927e-02,1.823189159637510492e-01,-7.364983395800920318e-01,-4.443104477611082292e-01
-4.546495378330579484e-01,5.261332992173751721e-01,4.851013596272046868e-02,1.821247908207038746e-01,-7.364644129083083302e-01,-4.438158473691710126e-01
-4.540255763821727797e-01,5.272927059504926017e-01,5.009290946776467912e-02,1.823543437529896727e-01,-7.369812053891741099e-01,-4.445128487406501128e-01
-4.543871094886515749e-01,5.273620399592557906e-01,5.018448782138773545e-02,1.821679416223516146e-01,-7.369448724661158412e-01,-4.440368976715794447e-01
-4.542695618965844062e-01,5.278492009454618383e-01,5.084867105669066412e-02,1.821917694313288094e-01,-7.371378830856220032e-01,-4.441419741991245451e-01
-4.550293918789147796e-01,5.277692606497099703e-01,5.073392008785360119e-02,1.818162162710565133e-01,-7.369814707090764916e-01,-4.431636280147950857e-01
-4.544036821461547859e-01,5.285714375057622982e-01,5.183120965815479764e-02,1.820723593084235536e-01,-7.373722964019461257e-01,-4.438975231192370252e-01
-4.547256620081352452e-01,5.287544498605565302e-01,5.207799185088779481e-02,1.818976286061695924e-01,-7.373832373356201675e-01,-4.434618866735618448e-01
-4.546592898439296704e-01,5.291345239962123026e-01,5.259627585124615479e-02,1.819035059119698261e-01,-7.375298351288531729e-01,-4.435109647007492994e-01
-4.543563464167457155e-01,5.296183423540357094e-01,5.325785021224294091e-02,1.820205104163316323e-01,-7.377533708949031155e-01,-4.438568059607594374e-01
-4.547502934587912549e-01,5.298907479414506350e-01,5.362600962972874363e-02,1.818032911630133031e-01,-7.377842084381363019e-01,-4.433191559252825376e-01
-4.544622879479156552e-01,5.303621322655203141e-01,5.427073281546412886e-02,1.819136711304467080e-01,-7.380009815702339715e-01,-4.436467694241271742e-01
-4.549161318089680606e-01,5.307812408606565890e-01,5.483854569610357998e-02,1.816558606667971199e-01,-7.380743086568403166e-01,-4.430171579893694145e-01
-4.544407719829157699e-01,5.312641634034548366e-01,5.550070540412521680e-02,1.818592829693875534e-01,-7.383269717986418179e-01,-4.435865693962930401e-01
-4.548281041505708444e-01,5.315665736921748596e-01,5.591009643703714893e-02,1.816432994852264504e-01,-7.383699526142043501e-01,-4.430546881546755800e-01
-4.553907322865047291e-01,5.321144049849142466e-01,5.665294560045919248e-02,1.813216949991758864e-01,-7.384714878909618418e-01,-4.422714977098637923e-01
-4.550219845669829510e-01,5.325610181799480536e-01,5.726511070157713768e-02,1.814743099542993621e-01,-7.386934704986500844e-01,-4.427061351504831821e-01
-4.550050384657371438e-01,5.332825860859513600e-01,5.824989436406791121e-02,1.814306841425897265e-01,-7.389550834477988106e-01,-4.426576094039985643e-01
-4.542932903478273943e-01,5.336973585891697791e-01,5.882157172762814135e-02,1.817571792691802524e-01,-7.392237198796518527e-01,-4.435397507891161162e-01
-4.547259694158034549e-01,5.344398657440116995e-01,5.983192428237549265e-02,1.814868100836396492e-01,-7.394176493270590012e-01,-4.429061965375143406e-01
-4.541001913822952929e-01,5.344387921303781486e-01,5.983533238032734403e-02,1.818001534467860725e-01,-7.395226069946779779e-01,-4.437173694783402289e-01
