-4.498095655195974985e-01,5.338060358467787703e-01,6.184855556250834496e-02,1.834227553561506296e-01,-7.428181073545427893e-01,-4.485681213749048157e-01
-4.496502211343331723e-01,5.344207348075236119e-01,6.268886402277917824e-02,1.834574575241929850e-01,-7.430658212807991214e-01,-4.487135816934101906e-01
-4.493816860649753053e-01,5.342076844556645776e-01,6.240012090836866143e-02,1.836064529313107541e-01,-7.430350549703641505e-01,-4.490816308014269898e-01
-4.494048199967650703e-01,5.331049376768286496e-01,6.089498145881111490e-02,1.836749296870464621e-01,-7.426356669845883829e-01,-4.491603191872476919e-01
-4.494079498675294104e-01,5.322825075247321625e-01,5.977301719026328897e-02,1.837329938909158800e-01,-7.423406646190151559e-01,-4.492371934430987590e-01
-4.491387240714601603e-01,5.326844288694039253e-01,6.032335992357418242e-02,1.838377938007643708e-01,-7.425303981489639327e-01,-4.495456964519704002e-01
-4.490447086901792062e-01,5.323940809831890775e-01,5.992803347240838185e-02,1.839056221433969240e-01,-7.424424962516429360e-01,-4.496958188727375738e-01
-4.487576031457134462e-01,5.323392057094586960e-01,5.985542420062550661e-02,1.840524047429187848e-01,-7.424718310947668876e-01,-4.500723632909437999e-01
-4.484884625155647342e-01,5.322216287908244636e-01,5.969715653501972419e-02,1.841947806472034321e-01,-7.424757046842600516e-01,-4.504318458761099597e-01
-4.489195553356672974e-01,5.309400512528771321e-01,5.794632410999334127e-02,1.840733499533946660e-01,-7.419441104976312040e-01,-4.500007250261276459e-01
-4.486458330847060694e-01,5.308022774218589257e-01,5.776065675813391032e-02,1.842195433191914644e-01,-7.419416439531245633e-01,-4.503682096826523984e-01
-4.484507564262578683e-01,5.304386723475824628e-01,5.726659479465290303e-02,1.843429851447869194e-01,-7.418452156343190440e-01,-4.506562342906751950e-01
-4.486772895334043554e-01,5.300923366399968861e-01,5.679285476727269355e-02,1.842553893386347230e-01,-7.416830179304452209e-01,-4.503973871454309830e-01
-4.480547396596090692e-01,5.294431841910141046e-01,5.591325489717480224e-02,1.846122764200956168e-01,-7.415580918921081954e-01,-4.512663131181603449e-01
-4.484129703750525664e-01,5.291070777014751370e-01,5.545262259460237431e-02,1.844584010609769953e-01,-7.413771838960853122e-01,-4.508361187374853030e-01
-4.490196468214540104e-01,5.292490057087693156e-01,5.564121895133444795e-02,1.841460831582751312e-01,-7.413241210424009742e-01,-4.500374894111068835e-01
-4.483244461800452996e-01,5.278715528634368992e-01,5.377086433536293342e-02,1.845920669569521000e-01,-7.409529798067110429e-01,-4.510720777009722959e-01
-4.488884162045270187e-01,5.281419307694195098e-01,5.413457558218670584e-02,1.842916199871093841e-01,-7.409527050421371719e-01,-4.503159413891940632e-01
-4.489476814081658773e-01,5.277173368768282025e-01,5.355607238871140652e-02,1.842928398162448078e-01,-7.407917398737631220e-01,-4.502809274100221248e-01
-4.489421310526644504e-01,5.271083105446372485e-01,5.272717199296095281e-02,1.843396863161926025e-01,-7.405764956828393419e-01,-4.503478389971746765e-01
-4.491610010442341760e-01,5.268639255470641825e-01,5.239289752367426445e-02,1.842482920111736255e-01,-7.404524500790531372e-01,-4.500885592314017858e-01
-4.496365764256360364e-01,5.281605839531730018e-01,5.415414576697075155e-02,1.839175055046442520e-01,-7.408317446148867669e-01,-4.493460980943250194e-01
-4.495965843030784725e-01,5.270483821269058566e-01,5.311457775696482031e-02,1.839229759411031284e-01,-7.409096608750629365e-01,-4.493782492094642866e-01
-4.495323165660973785e-01,5.256456113002954122e-01,5.120672002277748547e-02,1.840561780406381465e-01,-7.404235611288338959e-01,-4.495984975919730675e-01
