-4.576422356243687872e-01,5.190044502774610047e-01,8.081355979003679302e-02,1.732447054878070436e-01,-7.748019984452725328e-01,-4.297998561668631701e-01
-4.573400130217279980e-01,5.190862134993338151e-01,8.092645466309167368e-02,1.733863172587043755e-01,-7.748798577787721076e-01,-4.301775028889672781e-01
-4.573408740382269855e-01,5.193748072924957437e-01,8.131674047559478424e-02,1.733679841534694344e-01,-7.749798904285991608e-01,-4.301513319589104212e-01
-4.576990967600593763e-01,5.199702760109139454e-01,8.211944343665211754e-02,1.731571904119878491e-01,-7.751280934529221067e-01,-4.296436056729939779e-01
-4.582127460248006656e-01,5.206455687609805594e-01,8.302917448226176944e-02,1.728660140249971278e-01,-7.752789438963409996e-01,-4.289311310611325090e-01
-4.578230911307326068e-01,5.207764402562600203e-01,8.320928019944995313e-02,1.730469933902159807e-01,-7.753881825681868678e-01,-4.294157359711321398e-01
-4.573360892082396489e-01,5.208545497567487192e-01,8.331874103788039498e-02,1.732783956352457466e-01,-7.754950695175931719e-01,-4.300287428134561551e-01
-4.569385570530304364e-01,5.208545925294369994e-01,8.332186342288605552e-02,1.734711753954046032e-01,-7.755602200302601501e-01,-4.305346116862552308e-01
-4.576428990497287685e-01,5.220209645085809314e-01,8.489534024642364507e-02,1.730571160208710102e-01,-7.758512291153984997e-01,-4.295368033202257019e-01
-4.571885824124892750e-01,5.220679472585691983e-01,8.496246044214839088e-02,1.732744791697013176e-01,-7.759419845388474402e-01,-4.301107614915964938e-01
-4.576809788017248692e-01,5.229482710898051279e-01,8.615090188758411927e-02,1.729810171270945995e-01,-7.761686425524896293e-01,-4.294076007576395626e-01
-4.576685741307917610e-01,5.232884731333785622e-01,8.661186110818253070e-02,1.729658791827058117e-01,-7.762895319775900971e-01,-4.293937393658835422e-01
-4.573777040965563145e-01,5.235020533403790255e-01,8.690347187000169171e-02,1.730935784227500274e-01,-7.764117770015194209e-01,-4.297451269447821742e-01
-4.568700982774496211e-01,5.233735796757653658e-01,8.673332435331504442e-02,1.733475385097892896e-01,-7.764500077806087974e-01,-4.304019849143382315e-01
-4.563654060768165266e-01,5.231208315954407606e-01,8.639480787172915122e-02,1.736077635600713764e-01,-7.764444662202507619e-01,-4.310659489407618894e-01
-4.567817981221065082e-01,5.242459833317760776e-01,8.791618596121963947e-02,1.733359333071759489e-01,-7.767696139910772457e-01,-4.304380489392478637e-01
-4.562080524363754108e-01,5.237853231878847327e-01,8.729632652078112010e-02,1.736424971284970531e-01,-7.767025623047842942e-01,-4.312079235375194108e-01
-4.570321839094200200e-01,5.255943389145660838e-01,8.974226397933793287e-02,1.731306051678106750e-01,-7.772010656741757950e-01,-4.300017554543476006e-01
-4.568944900229254813e-01,5.259469507461953519e-01,9.022155083604133097e-02,1.731752714142904270e-01,-7.773473519696677547e-01,-4.301459560631330503e-01
-4.566688139425405524e-01,5.261190867527766324e-01,9.045677709912580688e-02,1.732737604316341995e-01,-7.774447612766156590e-01,-4.304177695211573451e-01
-4.564741257922202422e-01,5.261083214392000551e-01,9.044367893088489652e-02,1.733686496394843402e-01,-7.774729019685731046e-01,-4.306661911607405080e-01
-4.563066164531131008e-01,5.261006092139942636e-01,9.043451222550391577e-02,1.734501846066089092e-01,-7.774976717856775243e-01,-4.308797877744180993e-01
