-4.573172078888037007e-01,5.341655778924424558e-01,7.126992953440192125e-02,1.779212199040219877e-01,-7.505281471954092787e-01,-4.364633519017326879e-01
-4.573252594886749733e-01,5.345999164987971231e-01,7.186238576887360452e-02,1.778872125271377114e-01,-7.506824937923153307e-01,-4.364119320293660120e-01
-4.572164840694714627e-01,5.348861971126560588e-01,7.225383101906945882e-02,1.779213966074825737e-01,-7.508032239674611308e-01,-4.365250859346807566e-01
-4.571678317240515099e-01,5.352468649893721286e-01,7.274637071499467922e-02,1.779205948997902020e-01,-7.509407194099462224e-01,-4.365536857956992534e-01
-4.563706230844104539e-01,5.346507603715046075e-01,7.193917213973621827e-02,1.783572191961492470e-01,-7.508593822807643203e-01,-4.376375729504303758e-01
-4.563536226300195509e-01,5.350827760811822653e-01,7.252877693456905028e-02,1.783357199071128885e-01,-7.510171701807356603e-01,-4.376185429386971193e-01
-4.563143203201027731e-01,5.354849151843910082e-01,7.307788686247418397e-02,1.783273366890034961e-01,-7.511680491195634746e-01,-4.376310640923259943e-01
-4.560374707025527385e-01,5.356557251117379792e-01,7.331317475821119700e-02,1.784527019258757841e-01,-7.512754708288711392e-01,-4.379715698781724842e-01
-4.560993859348396740e-01,5.362554206645088195e-01,7.413133967160656645e-02,1.783804274035440951e-01,-7.514806365242971964e-01,-4.378348808192000785e-01
-4.562662850730401232e-01,5.370539099543290007e-01,7.522038540751907476e-02,1.782423538897174586e-01,-7.517400859366860644e-01,-4.375440699697983327e-01
-4.562753437884534691e-01,5.376352060368982944e-01,7.601431224803589792e-02,1.781975400139247934e-01,-7.519479104480616405e-01,-4.374771924083864505e-01
-4.556632376997482581e-01,5.370615848890440969e-01,7.523556010371312830e-02,1.785404926494262023e-01,-7.518432648024161447e-01,-4.383200782884024149e-01
-4.558533744305623969e-01,5.379405508234667010e-01,7.643474832477514802e-02,1.783852956456938588e-01,-7.521281813807403349e-01,-4.379916104001616017e-01
-4.559490643824739564e-01,5.386262611118604049e-01,7.737099473015995876e-02,1.782902911797574208e-01,-7.523595433926477671e-01,-4.378031524598323121e-01
-4.557854670621583892e-01,5.389474149491515487e-01,7.781120420846554531e-02,1.783489455956525360e-01,-7.525026972263383351e-01,-4.379832248828299801e-01
-4.557598334708297116e-01,5.394092293273767824e-01,7.844269133179504472e-02,1.783295257869081663e-01,-7.526737508874159488e-01,-4.379722433414024452e-01
-4.553578209665412047e-01,5.391351274766759127e-01,7.807111817186296321e-02,1.785474826900014245e-01,-7.526417324464395042e-01,-4.385158910480335681e-01
-4.548827963720887269e-01,5.384728782134294844e-01,7.716968445239968943e-02,1.788285541459779249e-01,-7.524819663038395667e-01,-4.391905500044782640e-01
-4.553147286650673919e-01,5.401297520442245315e-01,7.943134082033598276e-02,1.784995640724373056e-01,-7.530083727688404727e-01,-4.384764893238387584e-01
-4.551045819655383795e-01,5.402084937538759180e-01,7.954066163173112436e-02,1.785979874725620309e-01,-7.530718970508226695e-01,-4.387394313556671754e-01
-4.544116535500535292e-01,5.389548451081052072e-01,7.783206278095922137e-02,1.790279334626867225e-01,-7.527345870218556945e-01,-4.397509677372024584e-01
-4.546361027557406231e-01,5.402108646776890843e-01,7.954755586245765286e-02,1.788293968907302411e-01,-7.531509455459527436e-01,-4.393420766985177695e-01
-4.543539081924770073e-01,5.401263383527166173e-01,7.943416206967390814e-02,1.789747462484895246e-01,-7.531675201030020306e-01,-4.397132738032608068e-01
-4.543773808623861044e-01,5.408711526243066281e-01,8.045269149822642518e-02,1.789111635327773064e-01,-7.534331213378430148e-01,-4.396118049757338220e-01
-4.543147146914501278e-01,5.407782806132300779e-01,8.032613792821763354e-02,1.789486042369866081e-01,-7.534099692016109628e-01,-4.397013166993932742e-01
