-4.480529223403610928e-01,5.284092516585874311e-01,5.924196361522504617e-02,1.837446402178807281e-01,-7.458472324749513271e-01,-4.500885321137648720e-01
-4.480063180247526589e-01,5.283935422443498675e-01,5.922094341923989091e-02,1.837688549910873881e-01,-7.458496066630372345e-01,-4.501501875309396050e-01
-4.482761906631900217e-01,5.279005086456151075e-01,5.854781080565829576e-02,1.836703137663166230e-01,-7.456285662406277881e-01,-4.498499028694169510e-01
-4.483029252140102727e-01,5.274486506797336771e-01,5.793273795575237806e-02,1.836893065918993595e-01,-7.454637425963439590e-01,-4.498592923154180467e-01
-4.489645945882170253e-01,5.274822535385973454e-01,5.797330790397281497e-02,1.833587859259303843e-01,-7.453629079126239398e-01,-4.490020704922046413e-01
-4.488682932535628112e-01,5.270529361676351554e-01,5.738996776349192253e-02,1.834371423894642084e-01,-7.452271301276244264e-01,-4.491679928137301547e-01
-4.489196150268330854e-01,5.266556503370432019e-01,5.684915389353295545e-02,1.834399802915343269e-01,-7.450776628981685690e-01,-4.491402468449773311e-01
-4.490360381133822187e-01,5.263183427036738360e-01,5.638949245701807556e-02,1.834062278264157186e-01,-7.449384281261086649e-01,-4.490226205409018068e-01
-4.492866306505680640e-01,5.264188489787389180e-01,5.652422961978831317e-02,1.832747054775595019e-01,-7.449313506066580493e-01,-4.486893576640166859e-01
-4.491865169998803253e-01,5.257828588816768622e-01,5.566017356860952781e-02,1.833696476164317635e-01,-7.447233782814017822e-01,-4.488801654428560273e-01
-4.491689725319805149e-01,5.250227115064434180e-01,5.462695372709136521e-02,1.834324264865359044e-01,-7.444577386074231473e-01,-4.489763468438423555e-01
-4.492187572990191669e-01,5.243795441994500983e-01,5.375249937433190794e-02,1.834534326091373790e-01,-7.442222382115893931e-01,-4.489742213031576723e-01
-4.494062688825417595e-01,5.241168607087666187e-01,5.339412368039075929e-02,1.833789594235404052e-01,-7.440976701743052812e-01,-4.487573985639555230e-01
-4.498337524611999427e-01,5.259785893527166856e-01,5.592127385800860218e-02,1.830343645521090856e-01,-7.446825318949702455e-01,-4.480254566372683933e-01
-4.499113834524335331e-01,5.256981262485214135e-01,5.553933334453864390e-02,1.830157281351747767e-01,-7.445701532553919977e-01,-4.479522908259737646e-01
-4.500488124881503182e-01,5.238383787669449454e-01,5.301079126177787870e-02,1.830794275581893726e-01,-7.438902361530412843e-01,-4.479541930174114062e-01
-4.502482678600276955e-01,5.239345956247939418e-01,5.313995473403076986e-02,1.829734524202474844e-01,-7.438902799874909100e-01,-4.476872195843469848e-01
-4.504536195550548072e-01,5.247033910700821258e-01,5.418298105119090380e-02,1.828168654205210852e-01,-7.441266484674989856e-01,-4.473478316500363872e-01
