-4.502006516443461948e-01,5.117788760330527209e-01,5.511332453026596134e-02,1.802622155793761061e-01,-7.577946566896920366e-01,-4.440080849554207676e-01
-4.502686163161593313e-01,5.124925983912951288e-01,5.607613597296490227e-02,1.801815947643771454e-01,-7.580287760202467640e-01,-4.438558245715372719e-01
-4.504363265924578030e-01,5.112834370404227835e-01,5.444297168684730792e-02,1.801793429139296465e-01,-7.575846628038687136e-01,-4.437509167218507411e-01
-4.505905769057356736e-01,5.111571064370288298e-01,5.427133720519483617e-02,1.801119751111978362e-01,-7.575152892566344720e-01,-4.435645315829231383e-01
-4.508047748971089064e-01,5.104381782854172656e-01,5.329989291646519689e-02,1.800543155395372963e-01,-7.572324293587985311e-01,-4.433551050765705548e-01
-4.509626154703632039e-01,5.114403783111578505e-01,5.465066798919049340e-02,1.799105715711621090e-01,-7.575500166164558236e-01,-4.430614387586913616e-01
-4.511034527711679232e-01,5.116132946181584096e-01,5.488290990009003778e-02,1.798299828021696356e-01,-7.575857718911693794e-01,-4.428650148330861569e-01
-4.512479360696630692e-01,5.120691236303033245e-01,5.549696282832883298e-02,1.797289110005473867e-01,-7.577182571767879793e-01,-4.426381851758703911e-01
-4.515371427132528481e-01,5.114476772460929688e-01,5.465608473695882097e-02,1.796278963070357948e-01,-7.574559704176401231e-01,-4.423235977755720083e-01
-4.517522924245360727e-01,5.113618618334598853e-01,5.453863485147136814e-02,1.795278479354767698e-01,-7.573903563232861069e-01,-4.420553001257644943e-01
-4.517549554465229988e-01,5.124382236689888348e-01,5.599126260926512444e-02,1.794555149837838981e-01,-7.577601495976588053e-01,-4.419541210209373405e-01
-4.523031523186187286e-01,5.109630851163897702e-01,5.399637661807221711e-02,1.792833715859299126e-01,-7.571609630476338060e-01,-4.413844755108812246e-01
-4.520924613185783869e-01,5.127305407277219507e-01,5.638328554053995134e-02,1.792704227908805958e-01,-7.578042067524620728e-01,-4.414945207042720310e-01
-4.521917034712021888e-01,5.129973036153913091e-01,5.674269254794417350e-02,1.792040679930376745e-01,-7.578794838699863812e-01,-4.413429572055788674e-01
-4.524836663989368901e-01,5.125756839788332409e-01,5.617120588625157396e-02,1.790883986233350045e-01,-7.576853144869676315e-01,-4.410065900493477797e-01
-4.529357505270432682e-01,5.117939906031027109e-01,5.511262411724171528e-02,1.789176137204022965e-01,-7.573406022718689456e-01,-4.404972154460018441e-01
-4.526019359120958541e-01,5.136726692629092206e-01,5.765156695369322293e-02,1.789579734083488749e-01,-7.580436559732476320e-01,-4.407552787899584601e-01
-4.527581252227950159e-01,5.138995073955576753e-01,5.795675301030067672e-02,1.788662745159790013e-01,-7.580957977024921357e-01,-4.405342879140533574e-01
-4.534983879206269108e-01,5.126797758609383804e-01,5.630390740544544137e-02,1.785826405823188745e-01,-7.575514402653560353e-01,-4.396948371829256241e-01
-4.532816784613578065e-01,5.137065029518094184e-01,5.769202059866129773e-02,1.786216634697409544e-01,-7.579416388815801708e-01,-4.398799877998209595e-01
-4.532933892147781307e-01,5.143327665103315516e-01,5.853791215517212265e-02,1.785746780970310921e-01,-7.581559048667373402e-01,-4.398081855853910316e-01
-4.532934909134453960e-01,5.143473645252103488e-01,5.855763371718336607e-02,1.785736669003698818e-01,-7.581609307044010482e-01,-4.398067313018776403e-01
-4.534206118693910881e-01,5.144730453932510050e-01,5.872645672952403473e-02,1.785029085705867324e-01,-7.581831158806703330e-01,-4.396322212481353353e-01
-4.537601912531386006e-01,5.144880900978979765e-01,5.874416424481854193e-02,1.783349781581723414e-01,-7.581316213106702451e-01,-4.391951082200918344e-01
-4.538137046455315016e-01,5.148868255598507693e-01,5.928253598692778681e-02,1.782824386742403455e-01,-7.582605203395803573e-01,-4.390903137753121022e-01
-4.535702377181891620e-01,5.158700911348451656e-01,6.061343706025668077e-02,1.783373809971384727e-01,-7.586414242719269341e-01,-4.393135266995314425e-01
-4.544388386278441772e-01,5.150580600664376174e-01,5.950912035867528260e-02,1.779637786143096478e-01,-7.582155286499119295e-01,-4.382725920725313307e-01
-4.541358213692561208e-01,5.159104848349516104e-01,6.066368224567519896e-02,1.780567444182474812e-01,-7.585610778939048116e-01,-4.385842387155858280e-01
-4.543453506507013628e-01,5.161033906501274471e-01,6.092287618019276429e-02,1.779410493754154110e-01,-7.585929971546063744e-01,-4.382979191607398461e-01
-4.540192501458335528e-01,5.170199991773191117e-01,6.216495753455597573e-02,1.780410224039340461e-01,-7.589651893217530532e-01,-4.386331742790339772e-01
-4.545443854444677356e-01,5.172718287731822295e-01,6.250154917763728335e-02,1.777663704278055201e-01,-7.589651291725240112e-01,-4.379366804464912555e-01
-4.543597941363568538e-01,5.178646990344587531e-01,6.330508646805088624e-02,1.778180819714572092e-01,-7.592018043664676696e-01,-4.381197028360800938e-01
-4.549120430298589923e-01,5.178917256748510889e-01,6.333739305731334035e-02,1.775448867983644707e-01,-7.591193041461586910e-01,-4.374088436501521460e-01
-4.542791243116131028e-01,5.187758366007080291e-01,6.453881917381010247e-02,1.777977208084883243e-01,-7.595321328597426369e-01,-4.381404489275985692e-01
-4.550083104993900562e-01,5.186950335590424510e-01,6.442381145076092608e-02,1.774447573687171209e-01,-7.593826935006885437e-01,-4.372125466633149937e-01
-4.545494341051412590e-01,5.193140132387982222e-01,6.526531474484587036e-02,1.776294999680586850e-01,-7.596745438176712995e-01,-4.377449178203965952e-01
-4.543612530067857591e-01,5.201100786287707889e-01,6.634479446261898339e-02,1.776694759538273993e-01,-7.599833841992392758e-01,-4.379138796335814710e-01
-4.550434697946617035e-01,5.202558464879738498e-01,6.653696109098761191e-02,1.773248146969445271e-01,-7.599207860946571857e-01,-4.370258601038583546e-01
-4.551931290410449193e-01,5.206019562988510874e-01,6.700464934259442451e-02,1.772285193981550655e-01,-7.600167360789290560e-01,-4.368025276336900409e-01
-4.550914743624696612e-01,5.209270058983559437e-01,6.744581500152491138e-02,1.772570622657243522e-01,-7.601471439970123312e-01,-4.369033620678638430e-01
-4.546365100423397365e-01,5.212880878739989399e-01,6.793860166291487701e-02,1.774566899291402655e-01,-7.603489401618932497e-01,-4.374538493546906714e-01
-4.550637629627019010e-01,5.217882035912511096e-01,6.861308799275955828e-02,1.772139677416252890e-01,-7.604528159937745668e-01,-4.368606395365444706e-01
-4.542282198365796830e-01,5.220094283459401074e-01,6.891941357601183427e-02,1.776095014354905632e-01,-7.606691577080199052e-01,-4.379115343572393959e-01
-4.551108770391874003e-01,5.225987509494190997e-01,6.971154115451705380e-02,1.771374431012064654e-01,-7.607287477542024057e-01,-4.367265394072867291e-01
-4.546941669538409059e-01,5.229023064129897369e-01,7.012637780011998778e-02,1.773219549555727914e-01,-7.609043480603627785e-01,-4.372330162633908945e-01
-4.542815331428649017e-01,5.229904192502807803e-01,7.024905899645061957e-02,1.775185837624881913e-01,-7.610038619322233577e-01,-4.377537913876354270e-01
-4.545513103538851851e-01,5.234873817801565243e-01,7.092098412635672311e-02,1.773534378191311267e-01,-7.611332553217686758e-01,-4.373627765663362088e-01
-4.543547716890987687e-01,5.237983388145012187e-01,7.134431840118660162e-02,1.774293057748151103e-01,-7.612750597366182426e-01,-4.375862543682667583e-01
-4.549366051772185671e-01,5.246904557623434107e-01,7.255028689977915946e-02,1.770850361665852746e-01,-7.614917143997039783e-01,-4.367593946314683451e-01
-4.548817341363484701e-01,5.251828695775500044e-01,7.321904396846701246e-02,1.770794462322704821e-01,-7.616739945183254035e-01,-4.367847881019817358e-01
-4.539335809093207885e-01,5.246061489620437168e-01,7.244363945116583103e-02,1.775824120923657490e-01,-7.616288822280947723e-01,-4.380520846970142879e-01
-4.545235853318931873e-01,5.255982404997509017e-01,7.378569280024560584e-02,1.772276118475331619e-01,-7.618796849056501674e-01,-4.372056721653009848e-01
-4.542662480185288842e-01,5.257267210956633186e-01,7.396212172407312657e-02,1.773452502540708020e-01,-7.619677117755109252e-01,-4.375235467164628744e-01
-4.537524740516225563e-01,5.254734336180703069e-01,7.362222576532673202e-02,1.776137643244535269e-01,-7.619640686226311077e-01,-4.382047309974791416e-01
-4.545829045254361489e-01,5.269036781673459569e-01,7.555805407564575304e-02,1.771122350376970744e-01,-7.623298915169889334e-01,-4.370103918431015311e-01
-4.538857796422135493e-01,5.265148943513645596e-01,7.503537147984262745e-02,1.774794977855873868e-01,-7.623087268555788221e-01,-4.379386826160891477e-01
-4.537982038762171655e-01,5.268577661668016887e-01,7.550176765575677962e-02,1.774996778133715591e-01,-7.624442237054402938e-01,-4.380194132752424641e-01
-4.538230926614623684e-01,5.274779520351924322e-01,7.634413834990616543e-02,1.774463947718759871e-01,-7.626589639296310619e-01,-4.379307135717892541e-01
-4.534626445577547571e-01,5.273024573893433375e-01,7.610848860511132408e-02,1.776344984684425643e-01,-7.626570432195760585e-01,-4.384082547680955844e-01
-4.535628327600358389e-01,5.279230925217610615e-01,7.695104770476834943e-02,1.775442919152900867e-01,-7.628595476286593735e-01,-4.382230613099300509e-01
-4.535782298547061941e-01,5.285003322934400671e-01,7.773549928009426679e-02,1.774984623835370312e-01,-7.630610551384006124e-01,-4.381503729011479442e-01
-4.536696842606691149e-01,5.291709441295934235e-01,7.864651425644320071e-02,1.774092121558668855e-01,-7.632831502485661890e-01,-4.379717481544033175e-01
-4.529191995930128556e-01,5.280940446543687106e-01,7.718837350234908357e-02,1.778478914378656128e-01,-7.630272731769003336e-01,-4.390311643116795448e-01
-4.526290563582708870e-01,5.280528995731406106e-01,7.713470407299904963e-02,1.779925462932324676e-01,-7.630611643952558421e-01,-4.394062600698362964e-01
-4.531016220571348896e-01,5.302748102194365654e-01,8.015224601898096601e-02,1.776137347787550280e-01,-7.637690083750602321e-01,-4.385971267417927977e-01
-4.524430892065360865e-01,5.288710736290833658e-01,7.824831246789099026e-02,1.780290619612166780e-01,-7.633815696601667922e-01,-4.395689111816786787e-01
-4.522614431913627442e-01,5.288857865448916007e-01,7.826972554898548040e-02,1.781168800593718460e-01,-7.634171274958079234e-01,-4.397999578935521958e-01
-4.521467570294834815e-01,5.290790531927636042e-01,7.853338710200841177e-02,1.781600670816924081e-01,-7.635047020440327570e-01,-4.399288688756020083e-01
-4.520901377504369378e-01,5.297992569963687615e-01,7.951323021940281954e-02,1.781397586088103169e-01,-7.637692641335703803e-01,-4.399348774609951329e-01
-4.519101046661564425e-01,5.297193844138696761e-01,7.940599476278786817e-02,1.782330410280390520e-01,-7.637710635677156246e-01,-4.401725276829308031e-01
-4.518835156226455041e-01,5.303577455263512874e-01,8.027453072350887453e-02,1.782034685882474823e-01,-7.640018359996355590e-01,-4.401475989654528576e-01
-4.514895801604366099e-01,5.304498279827956075e-01,8.040286566993604112e-02,1.783897031968551539e-01,-7.641004219915893403e-01,-4.406428706613714774e-01
-4.512568124433364858e-01,5.296095824114125383e-01,7.926173461269425680e-02,1.785594515759308387e-01,-7.638415221652169462e-01,-4.410182166511513735e-01
-4.512536037925425347e-01,5.314180869982648714e-01,8.172227883464211473e-02,1.784402259084052478e-01,-7.644837128210334454e-01,-4.408550089162096008e-01
-4.508774643621311640e-01,5.298569307987147647e-01,7.960109345486210408e-02,1.787281348357660782e-01,-7.639927566588966545e-01,-4.414804442094338310e-01
-4.507037512648741640e-01,5.295244391867470757e-01,7.915023849323232774e-02,1.788351494305816525e-01,-7.639040921002209217e-01,-4.417333458105449084e-01
-4.505270000277938891e-01,5.296496243529407177e-01,7.932186226632853554e-02,1.789130459872748102e-01,-7.639781019115269300e-01,-4.419477615735696308e-01
-4.503422196067692340e-01,5.296151947595472143e-01,7.927647342031129973e-02,1.790055198730686747e-01,-7.639969303180061955e-01,-4.421872107334100521e-01
-4.501754142708538353e-01,5.315322552886387886e-01,8.188605535470050434e-02,1.789585330595794554e-01,-7.647051267786904027e-01,-4.422226297881712287e-01
-4.499698767045021697e-01,5.313762303400018094e-01,8.167529177153642905e-02,1.790692007669748287e-01,-7.646842225822281236e-01,-4.424998062030325308e-01
-4.497897842298907989e-01,5.314807311255509426e-01,8.181892487231268163e-02,1.791499882132151500e-01,-7.647516231781585905e-01,-4.427202531231805294e-01
-4.495952510084499920e-01,5.309802254113411557e-01,8.113927516716779031e-02,1.792783796449223810e-01,-7.646065771178409687e-01,-4.430153771426699194e-01
-4.493996629915555374e-01,5.304017061892387641e-01,8.035364262133048996e-02,1.794125258449276450e-01,-7.644342037514467725e-01,-4.433191124832150387e-01
-4.492287160496033493e-01,5.304689815752516857e-01,8.044649947480908558e-02,1.794913364982826665e-01,-7.644868485876973319e-01,-4.435313336960553521e-01
-4.490966531826812158e-01,5.302737165775417427e-01,8.018187837003898366e-02,1.795688071641866335e-01,-7.644398411703839935e-01,-4.437182673236159669e-01
-4.487943643522243065e-01,5.308212802179183010e-01,8.092921959793764053e-02,1.796793296487905478e-01,-7.646850343164514063e-01,-4.440536007188009004e-01
-4.486823291890100762e-01,5.303329710391034846e-01,8.026571178137986706e-02,1.797667219939734495e-01,-7.645306914965105394e-01,-4.442422251396236921e-01
-4.486493992025266664e-01,5.294537255755290550e-01,7.907004211152690587e-02,1.798418343745237791e-01,-7.642246715639006149e-01,-4.443661385754452131e-01
-4.484476743581025104e-01,5.297176313788235502e-01,7.943052138012407504e-02,1.799223974394010550e-01,-7.643521794911670719e-01,-4.445993744084021926e-01
-4.479178230975939812e-01,5.309755178209242255e-01,8.114592172540313619e-02,1.800958177721861397e-01,-7.648877168292089745e-01,-4.451590878015282970e-01
-4.479692652762565785e-01,5.298298807667339849e-01,7.958691424380415214e-02,1.801478848414679035e-01,-7.644727369026372843e-01,-4.452002319498378213e-01
-4.476477385504828987e-01,5.303352760662453091e-01,8.027689849211383510e-02,1.802704130311350572e-01,-7.647062240483752937e-01,-4.455638687030880063e-01
-4.478008552890582195e-01,5.288943770387714016e-01,7.831606543245706042e-02,1.802928514208722577e-01,-7.641700001424251987e-01,-4.455026222406838210e-01
-4.473115646552283664e-01,5.296921151248235038e-01,7.940465759990744665e-02,1.804773875232260627e-01,-7.645351612982561607e-01,-4.460533758931017334e-01
-4.474614577042075325e-01,5.286049042075745552e-01,7.792516483326505927e-02,1.804776342923879173e-01,-7.641250305105470320e-01,-4.459633058428809083e-01
-4.472520147787761857e-01,5.286461321560019799e-01,7.798284103553454472e-02,1.805768475277826357e-01,-7.641750617510225663e-01,-4.462270839270731093e-01
-4.472801731090552124e-01,5.278509946367982986e-01,7.690185752995981616e-02,1.806166789977868559e-01,-7.638893129552528638e-01,-4.462652571907669841e-01
-4.470251413360637471e-01,5.279152759794005778e-01,7.699119984090629920e-02,1.807365488437232548e-01,-7.639552127960269612e-01,-4.465851651587701698e-01
-4.469684614310587278e-01,5.276043767717184529e-01,7.656914973650419398e-02,1.807850925106207485e-01,-7.638550441735662000e-01,-4.466865961046488920e-01
-4.463413478651467869e-01,5.284223415598816587e-01,7.768570981388034369e-02,1.810352056214286909e-01,-7.642503223488077424e-01,-4.474114683130487324e-01
-4.465439226318181909e-01,5.275059891496198805e-01,7.643876172263053270e-02,1.809984271313425652e-01,-7.638923046908471237e-01,-4.472382668155698848e-01
-4.465353861915453137e-01,5.269394450657980400e-01,7.566911010902366286e-02,1.810407769049316440e-01,-7.636938994266673220e-01,-4.473020588727688041e-01
-4.458608147294489399e-01,5.275159093559296242e-01,7.645755630738793052e-02,1.813302137185043295e-01,-7.640118026231933479e-01,-4.481101141505402508e-01
-4.459590745564421255e-01,5.268420204585870792e-01,7.554124893237657012e-02,1.813278944595300424e-01,-7.637574126292328014e-01,-4.480475746522006308e-01
-4.457714606936935553e-01,5.265963069685378750e-01,7.520894914548903465e-02,1.814357874589206665e-01,-7.637027013373917095e-01,-4.483102570157089239e-01
