-4.511288084727826941e-01,5.218008239864633246e-01,6.016876702632445451e-02,1.807512222725596862e-01,-7.527594851695968980e-01,-4.441147483404133678e-01
-4.514029439038171887e-01,5.220332577312879474e-01,6.048190155223354125e-02,1.806000940089251827e-01,-7.527947670528463142e-01,-4.437403673700584528e-01
-4.517438084665181819e-01,5.221559286410299983e-01,6.064565594564053086e-02,1.804235220573783549e-01,-7.527803894558728892e-01,-4.432904202504475699e-01
-4.511681226798867073e-01,5.232998173581832058e-01,6.220216580990767241e-02,1.806293074082807038e-01,-7.532788624824030554e-01,-4.439236697504522211e-01
-4.519634707799760065e-01,5.229120281543827575e-01,6.166975455725132171e-02,1.802634982380983963e-01,-7.530087609058560005e-01,-4.429371128226244347e-01
-4.515896155217209440e-01,5.235290901795358609e-01,6.251007059326396664e-02,1.804057729400280752e-01,-7.532884441755788307e-01,-4.433601542979123122e-01
-4.519062987898934125e-01,5.238757004804568407e-01,6.297809919245422883e-02,1.802258845719440228e-01,-7.533570274516652177e-01,-4.429204203005447371e-01
-4.514360242338479878e-01,5.243792278515002625e-01,6.366535377822679642e-02,1.804233671811208695e-01,-7.536133206718509392e-01,-4.434779331356719090e-01
-4.516575073289867959e-01,5.247684516595569892e-01,6.419216193890719957e-02,1.802875459405409442e-01,-7.537130848059228061e-01,-4.431566493881422542e-01
-4.515038054474960205e-01,5.251276940827370732e-01,6.468124793010376905e-02,1.803387373574314168e-01,-7.538655158646762056e-01,-4.433205462760336224e-01
-4.520282672680302483e-01,5.260421250138991311e-01,6.591942332911404634e-02,1.800176521293787857e-01,-7.540998141935340016e-01,-4.425604967629354625e-01
-4.516138365608366456e-01,5.261071383728344042e-01,6.601097844435743767e-02,1.802174683507730968e-01,-7.541924485837173675e-01,-4.430871328077283788e-01
-4.509701737215277006e-01,5.255784044705771318e-01,6.529761467362771299e-02,1.805708244567961196e-01,-7.541142852267248564e-01,-4.439641521398911550e-01
-4.514008977126620081e-01,5.267537041334946490e-01,6.689130511506125032e-02,1.802781022849289927e-01,-7.544566281356559490e-01,-4.433000548241348704e-01
-4.511455888771482847e-01,5.268288797242192123e-01,6.699546616266838228e-02,1.803987016217748485e-01,-7.545261792087553099e-01,-4.436210837605497059e-01
