-4.456994358633732389e-01,5.205239929653769915e-01,3.287454582297955064e-02,1.886942405538638845e-01,-7.280713659271343952e-01,-4.582353608821697621e-01
-4.459669394472900450e-01,5.210917211730867749e-01,3.364368060817946038e-02,1.885168301691832471e-01,-7.282248901109978911e-01,-4.578297849609377357e-01
-4.462106630990181344e-01,5.210335025712607981e-01,3.356268812534368706e-02,1.883985485373439739e-01,-7.281621776956457293e-01,-4.575183645922556996e-01
-4.461650345392884631e-01,5.201529669874004336e-01,3.236701111433282207e-02,1.884878262265298476e-01,-7.278601674590651216e-01,-4.576665978081627673e-01
-4.463930788258778648e-01,5.203727109298385001e-01,3.266367151672389113e-02,1.883564589659718624e-01,-7.278979886089804729e-01,-4.573474964175790469e-01
-4.465947615296954609e-01,5.201346464654587054e-01,3.233878631837816542e-02,1.882727986389362285e-01,-7.277793501594258530e-01,-4.571088496778648036e-01
-4.469755492491715998e-01,5.209048703329279828e-01,3.338198362574340550e-02,1.880230786825144718e-01,-7.279845854179782805e-01,-4.565353839223292853e-01
-4.471173359674889269e-01,5.206859755559684055e-01,3.308352962083827009e-02,1.879681046797711252e-01,-7.278830174054596869e-01,-4.563727730994723841e-01
-4.469215323212001323e-01,5.189247902037253946e-01,3.069365473436391767e-02,1.881990863522617907e-01,-7.272977556441286850e-01,-4.568049911026251242e-01
-4.472866145207081701e-01,5.195615205356125532e-01,3.155517844308786124e-02,1.879672534129839812e-01,-7.274582943156474579e-01,-4.562653844089605282e-01
-4.472557636292817662e-01,5.182188144837489574e-01,2.973297068198244020e-02,1.880835721705101382e-01,-7.269923379741675129e-01,-4.564404663490336245e-01
-4.477879630100520814e-01,5.200929605146136225e-01,3.227289236585173526e-02,1.876746264720161594e-01,-7.275586041404982218e-01,-4.555588680424246251e-01
-4.479540113950086777e-01,5.197297352138671167e-01,3.177837931330063093e-02,1.876181298296813738e-01,-7.274022597214406805e-01,-4.553790022269648130e-01
-4.481547185135834610e-01,5.198655750208398540e-01,3.196126549725097910e-02,1.875067197847598566e-01,-7.274154234057992330e-01,-4.551038641807414464e-01
-4.482649213784721809e-01,5.194384079347605931e-01,3.138042648474193008e-02,1.874831281659065652e-01,-7.272463011773542263e-01,-4.550031087679985986e-01
-4.482976467646686558e-01,5.182049198912843657e-01,2.970601895768876233e-02,1.875589620572936655e-01,-7.268077247543451858e-01,-4.550840588135528497e-01
-4.486980975939118821e-01,5.198622239314031335e-01,3.195249031778213400e-02,1.872328306395885933e-01,-7.273206869483037629e-01,-4.543961475231417246e-01
-4.487640020184695544e-01,5.190234122964612062e-01,3.081319400747584147e-02,1.872623232578171371e-01,-7.270146195364964870e-01,-4.543942590026174844e-01
-4.488494929375903553e-01,5.174781126103865647e-01,2.871569251236905096e-02,1.873346695889491764e-01,-7.264580199082665279e-01,-4.544373799028689209e-01
-4.491009003120449705e-01,5.186024809074415431e-01,3.023926958861156145e-02,1.871236869685714566e-01,-7.268089294544900492e-01,-4.539972201887482184e-01
-4.491592508903572423e-01,5.188384185707863860e-01,3.055902827806145083e-02,1.870765912298984479e-01,-7.268817021540761036e-01,-4.538975640791607091e-01
-4.493027261878586032e-01,5.194204223085127081e-01,3.134794271343999128e-02,1.869606548398892176e-01,-7.270614440516830479e-01,-4.536523410828365854e-01
-4.493593863653515541e-01,5.175634303958719373e-01,2.882746487788656609e-02,1.870706978523822839e-01,-7.264002260434150315e-01,-4.537640115193042889e-01
-4.496605401348388042e-01,5.191767142808546565e-01,3.101432203483911465e-02,1.867981383041665555e-01,-7.269143814763522338e-01,-4.532102547211231403e-01
-4.498320655412140212e-01,5.178125054402170635e-01,2.916168479677616610e-02,1.868132337318493819e-01,-7.264063207187824167e-01,-4.531227677501110662e-01
-4.499872597177132505e-01,5.191964178237827854e-01,3.103853093519903794e-02,1.866316025588620753e-01,-7.268652431460911334e-01,-4.527823262521716297e-01
-4.501728156736746200e-01,5.184765612936234058e-01,3.006006131505101209e-02,1.865914931479311090e-01,-7.265807177021672558e-01,-4.526121848914463341e-01
-4.502993354907189882e-01,5.196922429222464723e-01,3.170924535087760177e-02,1.864369341263198698e-01,-7.269859800619107304e-01,-4.523259588867477587e-01
-4.504841769456406908e-01,5.184131869762661493e-01,2.997164358283255226e-02,1.864388011170724224e-01,-7.265051225694196813e-01,-4.522124465881878774e-01
-4.506580121261043459e-01,5.192732963897023213e-01,3.113768359865143331e-02,1.862868585947189404e-01,-7.267773098958644207e-01,-4.519000465638292052e-01
-4.508081910065993014e-01,5.193881959662216552e-01,3.129249871821127016e-02,1.862023754746446602e-01,-7.267919740671353601e-01,-4.516927561824286008e-01
-4.509799419406110843e-01,5.198163993108344538e-01,3.187253824720825968e-02,1.860836608102414969e-01,-7.269131116243828794e-01,-4.514261260760984440e-01
-4.512929925795425845e-01,5.183727920974748882e-01,2.991055053094515692e-02,1.860326988118402303e-01,-7.263525346123386184e-01,-4.511614876726309231e-01
-4.515114701846183465e-01,5.181169234106856036e-01,2.956166664082693352e-02,1.859411483595730386e-01,-7.262254492493148694e-01,-4.509018937781752445e-01
-4.516188871740727251e-01,5.194189538161197994e-01,3.132796153328265554e-02,1.857900607694232820e-01,-7.266641859348577093e-01,-4.506323678857343529e-01
-4.517863881828612094e-01,5.199062087018685441e-01,3.198822516648269776e-02,1.856691111345989131e-01,-7.268068980697256487e-01,-4.503654443639049654e-01
-4.520874670731638290e-01,5.191565373018642848e-01,3.096809071388273438e-02,1.855724182336272454e-01,-7.264920033999535676e-01,-4.500471821208370526e-01
-4.521573239569889324e-01,5.198679962756970196e-01,3.193345862666152613e-02,1.854842529375647087e-01,-7.267301726010765295e-01,-4.498853983668752998e-01
-4.524114779722907542e-01,5.197614181741573303e-01,3.178677195090995333e-02,1.853635215413532988e-01,-7.266493636351515351e-01,-4.495644313828474625e-01
-4.524887933189827294e-01,5.203135877517081065e-01,3.253599349835178955e-02,1.852834210378052904e-01,-7.268304565287186936e-01,-4.494087575508419752e-01
-4.529556356006230189e-01,5.190458903659415091e-01,3.081116352486445997e-02,1.851410011431098568e-01,-7.263052078868860173e-01,-4.489253787537402784e-01
-4.528018835057272540e-01,5.209014698239592400e-01,3.333207795330284107e-02,1.850813383298499093e-01,-7.269841710519726607e-01,-4.489419856496048022e-01
-4.530490595411098553e-01,5.207056335174432560e-01,3.306413470561797574e-02,1.849707244761212843e-01,-7.268731213164384419e-01,-4.486389708709032642e-01
-4.533935195069300761e-01,5.199059343225697072e-01,3.197538215864148547e-02,1.848554983541664809e-01,-7.265330502573839055e-01,-4.482687865961187401e-01
-4.538099335099499143e-01,5.191756493402411854e-01,3.098067493230249880e-02,1.846984954119699207e-01,-7.262055562655330698e-01,-4.477975855230594271e-01
-4.537714452582726210e-01,5.202626318535034100e-01,3.245683879605998357e-02,1.846376292639572980e-01,-7.265943615548329237e-01,-4.477403060111738164e-01
-4.539838817572547924e-01,5.201044147951539021e-01,3.224032666942022729e-02,1.845416746633015692e-01,-7.265026141775223767e-01,-4.474787223172143058e-01
-4.543060686384521318e-01,5.197700329292784804e-01,3.178377439864554788e-02,1.844030603610161412e-01,-7.263303153913862609e-01,-4.470912571053717866e-01
-4.540501525318889620e-01,5.214406257319921245e-01,3.405489910533709974e-02,1.844092913991141891e-01,-7.269621184271438663e-01,-4.472600390717261232e-01
-4.545225510044410555e-01,5.205256528486748024e-01,3.280823865937843031e-02,1.842375052171352501e-01,-7.265595571504129824e-01,-4.467340504395322931e-01
-4.544001105777137894e-01,5.214822494248178009e-01,3.410874197753677173e-02,1.842288979085058009e-01,-7.269174596207824690e-01,-4.467992825443861116e-01
-4.544328416457688036e-01,5.218945947457385159e-01,3.466883269085885289e-02,1.841818366694614739e-01,-7.270574076838214328e-01,-4.467157856624885959e-01
-4.550428992889257174e-01,5.207725261967223185e-01,3.313953439672356893e-02,1.839554399110514271e-01,-7.265584031644509722e-01,-4.460304908694675552e-01
-4.552512890316950944e-01,5.210566437489996261e-01,3.352388214656976118e-02,1.838287993337468507e-01,-7.266232781399195595e-01,-4.457304425695766126e-01
-4.551237807540626790e-01,5.218856249347564313e-01,3.465128281271212529e-02,1.838323073938116503e-01,-7.269372626486821920e-01,-4.458150412685076835e-01
-4.554343941365255333e-01,5.218091800632864707e-01,3.454498456856414101e-02,1.836804491376894943e-01,-7.268577606969404137e-01,-4.454171955762202262e-01
-4.551942220041693687e-01,5.229275169916999255e-01,3.606702270018180556e-02,1.837197033050831652e-01,-7.272934382281837085e-01,-4.456201909294613683e-01
-4.553429588242163817e-01,5.230330467703891983e-01,3.620935522388313288e-02,1.836365275358268490e-01,-7.273056118505093481e-01,-4.454156851765932457e-01
-4.551988650617158072e-01,5.237288733733824753e-01,3.715673677109676554e-02,1.836581827288081836e-01,-7.275761942837520868e-01,-4.455349135789819504e-01
-4.559840161141632819e-01,5.226901859830320740e-01,3.573822714684782298e-02,1.833367708229909077e-01,-7.270761241705741007e-01,-4.446129324141536165e-01
-4.557867052156279186e-01,5.235250201367395162e-01,3.687492362261490797e-02,1.833752930032606365e-01,-7.274047220708342865e-01,-4.447880624681715411e-01
-4.558330611133527555e-01,5.238528560255277799e-01,3.732045093777136557e-02,1.833276184669397624e-01,-7.275129695550361930e-01,-4.446952062901264879e-01
-4.556383148313818410e-01,5.248050528627226097e-01,3.861739532294938826e-02,1.833560659997132136e-01,-7.278833262082354816e-01,-4.448552072989864770e-01
-4.562201530073952682e-01,5.241864446993296234e-01,3.777122353074346961e-02,1.831067807344072262e-01,-7.275658481084220641e-01,-4.441571771512208833e-01
-4.560581591281254177e-01,5.249564530933982232e-01,3.882016072921934402e-02,1.831321388699145847e-01,-7.278661916406888865e-01,-4.442925250391869252e-01
-4.565519639124415718e-01,5.247305622253621848e-01,3.850894389146852781e-02,1.828984521298625820e-01,-7.277028347265611652e-01,-4.436705242452251841e-01
-4.568978460519925733e-01,5.248149836228521714e-01,3.862113488286444962e-02,1.827168276620101672e-01,-7.276745502651149611e-01,-4.432108479804565682e-01
-4.565960957545946997e-01,5.256124326709802341e-01,3.970879128243809397e-02,1.828111181454689371e-01,-7.280084142354300569e-01,-4.435259360377303839e-01
-4.564855623251080630e-01,5.261846148865194639e-01,4.048860982741597780e-02,1.828249769191256369e-01,-7.282303598438870651e-01,-4.436136451785524515e-01
-4.569344589811965562e-01,5.261224122331579212e-01,4.040043441987606343e-02,1.826020205793398854e-01,-7.281326891765171894e-01,-4.430341638955129224e-01
-4.568260544918558708e-01,5.266824912575936990e-01,4.116392410456315432e-02,1.826157210624326788e-01,-7.283501269481816864e-01,-4.431203155614376055e-01
-4.566152480484557685e-01,5.274188689010553821e-01,4.216855121603590995e-02,1.826682686673389289e-01,-7.286477797157503433e-01,-4.433225454723678793e-01
-4.569999283351418029e-01,5.273389024636655487e-01,4.205662967602763480e-02,1.824792418304155839e-01,-7.285545763247943674e-01,-4.428287042868886969e-01
-4.566970267868395439e-01,5.279664093322166130e-01,4.291390455547916538e-02,1.825864650563688574e-01,-7.288291641480844074e-01,-4.431617707959067398e-01
-4.569870168941658761e-01,5.281091834796659557e-01,4.310620148846777688e-02,1.824290295163342179e-01,-7.288313028025690254e-01,-4.427694703544660659e-01
-4.576865359453439197e-01,5.278030339968402540e-01,4.268361431017742014e-02,1.820970374203507713e-01,-7.286046286026059970e-01,-4.418872648009522508e-01
-4.570976954772962841e-01,5.288093302655261230e-01,4.405955965280483611e-02,1.823213583544387173e-01,-7.290625546215411257e-01,-4.425559521985218958e-01
-4.574206427893665605e-01,5.289668075332060182e-01,4.427171340992308579e-02,1.821461425570719550e-01,-7.290645410545661953e-01,-4.421192434152457218e-01
-4.577254227073463966e-01,5.292298614672962254e-01,4.462795554025245082e-02,1.819723369595485918e-01,-7.291073618408102641e-01,-4.416957944238752987e-01
-4.576651440413108674e-01,5.296592013055473336e-01,4.521380991400714144e-02,1.819712734706158963e-01,-7.292709445998746265e-01,-4.417320193772352188e-01
-4.571824989784598614e-01,5.303109606315903335e-01,4.610641194589937264e-02,1.821677071578079454e-01,-7.295851449329107119e-01,-4.422969107698808688e-01
-4.580539496403863708e-01,5.301762895503898676e-01,4.591595931741698777e-02,1.817362086895985274e-01,-7.293907251528526370e-01,-4.411739526201465811e-01
-4.572943016076944645e-01,5.310475996820178679e-01,4.711044998991820165e-02,1.820567793293118297e-01,-7.298301993955838007e-01,-4.420782822316480232e-01
-4.573851998092735016e-01,5.314561183798819366e-01,4.766717201201076115e-02,1.819806367295826177e-01,-7.299613889208851347e-01,-4.419193698450856189e-01
-4.572814260397404240e-01,5.319543088106706286e-01,4.834789750941093089e-02,1.819964143573894744e-01,-7.301575359250831454e-01,-4.420053115332134852e-01
-4.584177942458733668e-01,5.318894117005890099e-01,4.825048463737702242e-02,1.814258201980114282e-01,-7.299437508805438624e-01,-4.405304331234118353e-01
-4.578660163853403020e-01,5.324052452773186950e-01,4.895890338782304951e-02,1.816672626127725232e-01,-7.302213726533740568e-01,-4.411987468834029924e-01
