-4.501907575776717962e-01,5.329428172607996173e-01,7.673911965723689832e-02,1.801796366002344219e-01,-7.582506210830550764e-01,-4.439003757890977453e-01
-4.500884752921425758e-01,5.338130213574276972e-01,7.792591681518468150e-02,1.801700646707926345e-01,-7.585785442479106022e-01,-4.439492419140582680e-01
-4.498924473218259834e-01,5.336612317127228389e-01,7.772053804442902170e-02,1.802765979608964841e-01,-7.585573719869307396e-01,-4.442149280832081160e-01
-4.496617219902523388e-01,5.342673503630062104e-01,7.854862168234788555e-02,1.803480383428510136e-01,-7.588128904309044964e-01,-4.444533149261279403e-01
-4.494223603576799064e-01,5.344460003912413493e-01,7.879407106556568507e-02,1.804530408009023257e-01,-7.589171702541638309e-01,-4.447431920754765233e-01
-4.492918710887474631e-01,5.337813952629504310e-01,7.788901227541655814e-02,1.805626968971169866e-01,-7.587016592215951594e-01,-4.449734548182540661e-01
-4.491513205845611978e-01,5.334776962743126294e-01,7.747615108664729355e-02,1.806524600766280519e-01,-7.586169404322209431e-01,-4.451824073113568314e-01
-4.489803010667410277e-01,5.332191907445484880e-01,7.712517029450438599e-02,1.807540450766761952e-01,-7.585535657416760946e-01,-4.454261382174928285e-01
-4.489465344657004309e-01,5.320782081776372907e-01,7.557086912281496538e-02,1.808490977900645280e-01,-7.581524360568270282e-01,-4.455775648584700543e-01
-4.486829143229247308e-01,5.327864606590031471e-01,7.653781274379101163e-02,1.809295370337594688e-01,-7.584494781265658236e-01,-4.458483841578870233e-01
-4.484012039706311015e-01,5.333373215909278375e-01,7.729067750324780661e-02,1.810295775231045567e-01,-7.586937036792351652e-01,-4.461571822127322617e-01
-4.484564763222920192e-01,5.320633597789359293e-01,7.555446091388073881e-02,1.810902703809234571e-01,-7.582300717162515635e-01,-4.462072435600873965e-01
-4.480346900917098196e-01,5.330771272791563486e-01,7.693894016368263422e-02,1.812269880456196247e-01,-7.586629330090841616e-01,-4.466516233407733516e-01
-4.477609818820784682e-01,5.330929302239671985e-01,7.696260916835861998e-02,1.813598957880141471e-01,-7.587149746763183211e-01,-4.470008822003728732e-01
-4.477351260736019967e-01,5.323511897047880082e-01,7.595217087608818751e-02,1.814237368295688324e-01,-7.584548732312562658e-01,-4.471045359654990392e-01
-4.472388354240299790e-01,5.330993547895688245e-01,7.697543554661434584e-02,1.816149941509496712e-01,-7.588058797727909033e-01,-4.476693360580074055e-01
-4.477119139165823825e-01,5.309201225212699660e-01,7.400339231995212153e-02,1.815338037640829294e-01,-7.579494253666344550e-01,-4.472702247063583547e-01
-4.471457238860736538e-01,5.319526711759756665e-01,7.541390564286487574e-02,1.817397811376088301e-01,-7.584129640491841240e-01,-4.478977992926824747e-01
-4.470366858509562391e-01,5.314480307748624677e-01,7.472746970105426101e-02,1.818280091667551779e-01,-7.582518571717461464e-01,-4.480855521009674547e-01
-4.468239557000011075e-01,5.314671790897499415e-01,7.475520386299017161e-02,1.819308061539657850e-01,-7.582948357328813671e-01,-4.483563576121902261e-01
-4.470509834637859115e-01,5.304251032377457209e-01,7.333465569165675824e-02,1.818916458707898476e-01,-7.578857509325537256e-01,-4.481644995778911178e-01
-4.470726472498522952e-01,5.298622620349990875e-01,7.256844611024382274e-02,1.819198850648869048e-01,-7.576822220040406730e-01,-4.481902114740743959e-01
-4.467689853389451571e-01,5.301522642074844027e-01,7.296548895113463828e-02,1.820485593871979946e-01,-7.578368062559072138e-01,-4.485519140341941990e-01
-4.465059995199114340e-01,5.304044850320137616e-01,7.331083712900032801e-02,1.821598691076198318e-01,-7.579711295474160782e-01,-4.488649993193378207e-01
-4.467062512163408883e-01,5.296362654930950598e-01,7.226376524138200530e-02,1.821149125548792158e-01,-7.576643445890685058e-01,-4.486813920122502131e-01
-4.461977247866464324e-01,5.299045337292960234e-01,7.263278920886406809e-02,1.823453117020722714e-01,-7.578461180771489669e-01,-4.493076984056903478e-01
-4.458953603651956143e-01,5.297426791165765758e-01,7.241488718495658894e-02,1.825044724583650968e-01,-7.578402177711949239e-01,-4.497106369354983424e-01
-4.461636011466278973e-01,5.289376047035486694e-01,7.131744584093935302e-02,1.824288645717282720e-01,-7.575090365671458548e-01,-4.494434625828456764e-01
-4.461918352197802307e-01,5.284890015535408381e-01,7.070703918792453635e-02,1.824460448225951048e-01,-7.573453235811227202e-01,-4.494499364834593225e-01
-4.454259232328841023e-01,5.289538463028540249e-01,7.134528741500023585e-02,1.827887606471995663e-01,-7.576406192115457960e-01,-4.503874455731743942e-01
-4.458416773456157500e-01,5.280224766954580984e-01,7.007532718967679486e-02,1.826497277281072529e-01,-7.572399001810260488e-01,-4.499432139007267240e-01
-4.458961517189283796e-01,5.275623884396335450e-01,6.944934132610969257e-02,1.826548603620105071e-01,-7.570678879570954534e-01,-4.499171336926992559e-01
-4.456541600296883843e-01,5.273233681439649656e-01,6.912628920904406726e-02,1.827898704855749068e-01,-7.570246920237206911e-01,-4.502501259385675580e-01
-4.453060888414324126e-01,5.272114184411472726e-01,6.897682107769886883e-02,1.829680100487216243e-01,-7.570445699546300977e-01,-4.507070237790425926e-01
-4.454579544404033697e-01,5.266652936158382481e-01,6.823336860323592212e-02,1.829314395180628716e-01,-7.568257585905241447e-01,-4.505642838598002964e-01
-4.455688482030044639e-01,5.261468532625593886e-01,6.752802458558515575e-02,1.829129754915409523e-01,-7.566238853894871053e-01,-4.504713812309380505e-01
-4.461015335661349113e-01,5.254428780250728348e-01,6.656753757506894686e-02,1.827006154963730922e-01,-7.562848238900734543e-01,-4.498550444068370457e-01
-4.450398249170390841e-01,5.254768077404432525e-01,6.662188634136168019e-02,1.832183696636854597e-01,-7.564780872850299653e-01,-4.512134708740431210e-01
