-4.565578997990504817e-01,5.220223422307357364e-01,4.148220548926606632e-02,1.817454939259587343e-01,-7.332891792143091392e-01,-4.421189085897967441e-01
-4.567672789028831559e-01,5.218173418566668387e-01,4.120212877057549683e-02,1.816546246003076792e-01,-7.331817895720214029e-01,-4.418663379271751124e-01
-4.567970822887605920e-01,5.222591254461946830e-01,4.180201000945826806e-02,1.816078426074264340e-01,-7.333325123015107527e-01,-4.417848321405866696e-01
-4.565365290606848703e-01,5.229775284633740862e-01,4.278014111385175511e-02,1.816875683383541440e-01,-7.336297091750763055e-01,-4.420542264429466739e-01
-4.567099028681482764e-01,5.231948563024345633e-01,4.307414646849028195e-02,1.815845279841977744e-01,-7.336773485000450679e-01,-4.418076708484584558e-01
-4.573147415334499755e-01,5.228184699405614699e-01,4.255796983477222462e-02,1.813065395625187703e-01,-7.334430531005132758e-01,-4.410572734421341345e-01
-4.570125985246935585e-01,5.235514055379337783e-01,4.355641161979306730e-02,1.814062711626925339e-01,-7.337525382283865971e-01,-4.413794307117658300e-01
-4.571778585498389447e-01,5.237494517948667605e-01,4.382434149898983833e-02,1.813087046500123922e-01,-7.337948363022206433e-01,-4.411453049943758198e-01
-4.570444122086865235e-01,5.242859512286035528e-01,4.455477118152639804e-02,1.813374212036168442e-01,-7.340069336345265150e-01,-4.412669354823278156e-01
-4.565412972495757060e-01,5.251980496452968161e-01,4.579909944890991902e-02,1.815253174794207447e-01,-7.344142495849530494e-01,-4.418327386761837228e-01
-4.571553674322101912e-01,5.249244416836144067e-01,4.542218829226740695e-02,1.812355772731614190e-01,-7.342143605483285596e-01,-4.410607969117091853e-01
-4.570884482216541755e-01,5.254212329865998177e-01,4.609845412023938493e-02,1.812335718757040193e-01,-7.344015970785907621e-01,-4.410996784870378495e-01
-4.575676358384157538e-01,5.253455077918629534e-01,4.599172690914343775e-02,1.809974853277727946e-01,-7.342945154883726566e-01,-4.404838852423831330e-01
-4.570203462694237828e-01,5.266060159903663829e-01,4.771113535540449924e-02,1.811826148577456719e-01,-7.348333792125730790e-01,-4.410733166640654623e-01
-4.574668923092239936e-01,5.266632554971103497e-01,4.778557935173122218e-02,1.809535304183489679e-01,-7.347789343577089127e-01,-4.404872367826003221e-01
-4.575574741008345825e-01,5.269440322606550042e-01,4.816706373439827438e-02,1.808876957746084480e-01,-7.348635322002716741e-01,-4.403422553887182400e-01
-4.577164792427836915e-01,5.271999434211200875e-01,4.851421100253161534e-02,1.807891753508623633e-01,-7.349278975356526855e-01,-4.401107332001540917e-01
-4.572471435460485623e-01,5.279069323145891834e-01,4.948049937175680313e-02,1.809747232861727007e-01,-7.352579127952327820e-01,-4.406522438467183056e-01
-4.578201754294211057e-01,5.280484893664556534e-01,4.966883463845572777e-02,1.806759158016520983e-01,-7.352124433878252097e-01,-4.398936765846904740e-01
-4.572287867386108928e-01,5.287323792053577609e-01,5.060495377608642542e-02,1.809245152189661865e-01,-7.355549704583272952e-01,-4.405959309496100262e-01
-4.579609537414324194e-01,5.287085204160908436e-01,5.056676869325715806e-02,1.805575356785856511e-01,-7.354240244135636928e-01,-4.396466879008038009e-01
-4.582542286340673954e-01,5.290812931501042149e-01,5.107235790871245129e-02,1.803830001729378463e-01,-7.355079450127648411e-01,-4.392293516696846867e-01
-4.582811017621271077e-01,5.294701193719386634e-01,5.160197178891312575e-02,1.803415153353050415e-01,-7.356421680372088323e-01,-4.391567298954811016e-01
-4.582695911637921782e-01,5.294801537995376117e-01,5.161573539799824140e-02,1.803465920822339419e-01,-7.356476700721719109e-01,-4.391707173742480652e-01
-4.576502607359156372e-01,5.300433075078818668e-01,5.238806786104488467e-02,1.806179291534545372e-01,-7.359521743079873168e-01,-4.399208904392374886e-01
-4.578308933023524929e-01,5.303965768110906476e-01,5.286823239756821557e-02,1.805015684052538039e-01,-7.360481979916844164e-01,-4.396518704710649095e-01
-4.584295740862209811e-01,5.308295126435348399e-01,5.345384913916828573e-02,1.801690100045093001e-01,-7.361030320985622044e-01,-4.388319345173798403e-01
-4.576829828624751073e-01,5.312657141220780144e-01,5.405447532441209901e-02,1.805134099927163394e-01,-7.363837360971657864e-01,-4.397595581082791583e-01
-4.582837912804418323e-01,5.315350747886614657e-01,5.441717905733911564e-02,1.801916536657339196e-01,-7.363798322743693170e-01,-4.389528616602509925e-01
-4.576922661649085455e-01,5.319010635499842321e-01,5.492099952888684911e-02,1.804629560422816581e-01,-7.366096746785718574e-01,-4.396856989832226836e-01
-4.574061797982684752e-01,5.322303363330498360e-01,5.537243291363180830e-02,1.805831066187454093e-01,-7.367754831363502177e-01,-4.400252133833489343e-01
-4.573336199360253929e-01,5.326910667425096557e-01,5.600165438133752893e-02,1.805863513251590446e-01,-7.369528125674795760e-01,-4.400745578137341130e-01
-4.576981721941315584e-01,5.330599503754380741e-01,5.650224388351232641e-02,1.803764411341174378e-01,-7.370242338508140589e-01,-4.395652239784503812e-01
-4.582150426143334343e-01,5.334835178793695398e-01,5.707637501756690490e-02,1.800859696464822135e-01,-7.370900260649742020e-01,-4.388527696146456991e-01
-4.577730034763565214e-01,5.336998883827955842e-01,5.737518657102835817e-02,1.802926664602123030e-01,-7.372415325076083770e-01,-4.394057239752192645e-01
-4.578363714365121240e-01,5.341869547199094015e-01,5.803970587061879627e-02,1.802256808757226325e-01,-7.374060130213915265e-01,-4.392759934341144423e-01
-4.575390184228922408e-01,5.344528188428233628e-01,5.840507205807976554e-02,1.803559550806516087e-01,-7.375512922316798115e-01,-4.396361218732396381e-01
-4.574816255120524033e-01,5.347877039436912394e-01,5.886288318428767319e-02,1.803606177229206131e-01,-7.376813747952475353e-01,-4.396779567740933814e-01
-4.573601250921877082e-01,5.350593439687184594e-01,5.923486498300678527e-02,1.804020426793326581e-01,-7.377994640599998544e-01,-4.398091559604048739e-01
-4.580995340988600617e-01,5.358067799342062232e-01,6.025026520314114009e-02,1.799765738931990711e-01,-7.379452878078247569e-01,-4.387764754733717854e-01
-4.582026622007715488e-01,5.362350018561976572e-01,6.083464864256260540e-02,1.798938623686374971e-01,-7.380825186249678760e-01,-4.386008623884635749e-01
-4.576999050141079550e-01,5.363795058616971367e-01,6.103605671902712082e-02,1.801360102124023033e-01,-7.382185378560237599e-01,-4.392392759044665973e-01
-4.576287576653665923e-01,5.367108360517084398e-01,6.148949038340667528e-02,1.801478090721085890e-01,-7.383499996281647215e-01,-4.392992456483879593e-01
-4.571865131765342483e-01,5.369054100856479605e-01,6.175891745154737933e-02,1.803557845888127398e-01,-7.384941398770467069e-01,-4.398540599200818080e-01
-4.571698972719531184e-01,5.373381920502867670e-01,6.235074184846500778e-02,1.803328178951429661e-01,-7.386532528109139850e-01,-4.398332782359793969e-01
-4.577717659847744258e-01,5.381832471195140410e-01,6.350171745533383927e-02,1.799696145116835566e-01,-7.388583107873125666e-01,-4.389698051921922528e-01
-4.569245030167712329e-01,5.378823724506051063e-01,6.309680537166872938e-02,1.804165680864472099e-01,-7.388910118578134734e-01,-4.400983322900936523e-01
-4.576434120342938172e-01,5.389183796493014489e-01,6.450839056834500873e-02,1.799808900286591629e-01,-7.391459018090792421e-01,-4.390644079245548670e-01
-4.570331014665587333e-01,5.386922039882592328e-01,6.420370013344678384e-02,1.803034491395244243e-01,-7.391659282899945005e-01,-4.398781391030333054e-01
-4.576172578567696547e-01,5.397718551091303940e-01,6.567655551353657195e-02,1.799322790339958900e-01,-7.394596731902837172e-01,-4.390147867187399466e-01
-4.573287815694389025e-01,5.399091726076452602e-01,6.586675906737982089e-02,1.800670319783296280e-01,-7.395576546234411408e-01,-4.393754324016586610e-01
-4.566841170196935806e-01,5.395035740465466967e-01,6.531664673814518984e-02,1.804196575160064153e-01,-7.395183029348859627e-01,-4.402511286214652042e-01
-4.568515723643491455e-01,5.401998782049319825e-01,6.626842296780166564e-02,1.802852332333484964e-01,-7.397429056562196958e-01,-4.399656776842210126e-01
-4.562541764063858807e-01,5.398224070011162778e-01,6.575637424658165031e-02,1.806120125217922368e-01,-7.397059081000275649e-01,-4.407772325585752604e-01
-4.565580406549649695e-01,5.406812720298911357e-01,6.692979467593107579e-02,1.803974232234355768e-01,-7.399668127040652799e-01,-4.402989320509618221e-01
-4.568585754056719850e-01,5.417026531110393783e-01,6.832628012365127290e-02,1.801727441460354295e-01,-7.402878783111568328e-01,-4.398090225019818389e-01
-4.564141695960293177e-01,5.413940186091842355e-01,6.790699418451628944e-02,1.804177614478705560e-01,-7.402499461416540694e-01,-4.404153454866668871e-01
-4.563861145410985642e-01,5.419549486456690657e-01,6.867559029989012132e-02,1.803910761652822436e-01,-7.404587217108550279e-01,-4.403965234787529104e-01
-4.562304385300537390e-01,5.421766167202932696e-01,6.898050242951048183e-02,1.804529205414730775e-01,-7.405654793185242335e-01,-4.405764348380167283e-01
-4.557391970382855817e-01,5.419079572074089191e-01,6.861626257354558334e-02,1.807183613835876557e-01,-7.405499861280772089e-01,-4.412394091580197908e-01
-4.555458720286296170e-01,5.421959170773554826e-01,6.901229059245106434e-02,1.807941559229775674e-01,-7.406872283142064139e-01,-4.414614887813629318e-01
-4.560902208797070756e-01,5.436570169374840278e-01,7.101055246807419508e-02,1.804154706809926179e-01,-7.411286055279950880e-01,-4.406122361495743989e-01
-4.552656214728365569e-01,5.426001755339138199e-01,6.956841344560960039e-02,1.809049242369356880e-01,-7.408814858553126603e-01,-4.417846392868772787e-01
-4.554569495159768167e-01,5.435092367272229552e-01,7.081290272021933951e-02,1.807430081069184569e-01,-7.411808114382200108e-01,-4.414470640720612460e-01
-4.551463515150206973e-01,5.433512845787565881e-01,7.059880159470655059e-02,1.809098371166120434e-01,-7.411753107455898437e-01,-4.418649291631259191e-01
-4.552968363226188586e-01,5.443134450103306321e-01,7.191682069003602074e-02,1.807644631070851049e-01,-7.415012668217260128e-01,-4.415749597744095256e-01
-4.550652427945278689e-01,5.442890066882359879e-01,7.188511734436753287e-02,1.808820102371484217e-01,-7.415312082863277920e-01,-4.418772569861402211e-01
-4.553022531959616259e-01,5.454596523001027375e-01,7.348901166601784496e-02,1.806781809077920020e-01,-7.419194447396014747e-01,-4.414545961027567245e-01
-4.546011698973906334e-01,5.442801450453995660e-01,7.187659268079737984e-02,1.811145662732908113e-01,-7.416059286858573962e-01,-4.424789868665959802e-01
-4.548315550831736331e-01,5.455131607137947425e-01,7.356610742325675467e-02,1.809094415334473183e-01,-7.420180313098462266e-01,-4.420586260043501414e-01
-4.546595471132404143e-01,5.455592791381379536e-01,7.363072988351904158e-02,1.809919865078899737e-01,-7.420638047197163356e-01,-4.422767020191392673e-01
-4.545132384346644017e-01,5.459532587622166755e-01,7.417248770756224019e-02,1.810362621053415444e-01,-7.422326293039029910e-01,-4.424270082613885324e-01
-4.539716416378940522e-01,5.448592097831013170e-01,7.267570492014185923e-02,1.813866682508173400e-01,-7.419234265096525949e-01,-4.432364933049931510e-01
-4.538648859922247425e-01,5.450888851178794514e-01,7.299159432110391421e-02,1.814231616973296657e-01,-7.420253784637778072e-01,-4.433518656839538497e-01
-4.539962770877554732e-01,5.463519719439688949e-01,7.472373274683374866e-02,1.812651511596573006e-01,-7.424656301977631268e-01,-4.430564144183518072e-01
-4.538383482675421021e-01,5.467793051706723029e-01,7.531154943059137352e-02,1.813126669963557869e-01,-7.426488498072221223e-01,-4.432182857091138684e-01
-4.538141440121101766e-01,5.474696365690082667e-01,7.625954692948910818e-02,1.812741809487970202e-01,-7.429061805581009814e-01,-4.431809579637919216e-01
-4.536865331439123850e-01,5.477755374826464019e-01,7.668062829239286060e-02,1.813154083788216797e-01,-7.430399746961151575e-01,-4.433155905503505245e-01
-4.534097311010167886e-01,5.476245394703130875e-01,7.647542952791774873e-02,1.814644934219891426e-01,-7.430311575664455548e-01,-4.436886412124446122e-01
-4.531087225613994462e-01,5.470941528013695265e-01,7.574950669842706041e-02,1.816534636159335137e-01,-7.428872627226471570e-01,-4.441307867493272110e-01
-4.529402638631250255e-01,5.473820440058727588e-01,7.614611315570551930e-02,1.817163102565608757e-01,-7.430213082060831420e-01,-4.443199759761455869e-01
-4.528327813321446627e-01,5.479867226978157868e-01,7.697736038917524226e-02,1.817254776798067073e-01,-7.432614537759730799e-01,-4.443986783829312337e-01
-4.526656320985180670e-01,5.480919118043421356e-01,7.712314782974827310e-02,1.818010293182539261e-01,-7.433283079246710834e-01,-4.446043148601273032e-01
-4.523959607768119895e-01,5.477747722476145054e-01,7.668968767519568352e-02,1.819586748167492662e-01,-7.432573722351758505e-01,-4.449846538667462936e-01
-4.520992988923486777e-01,5.467729861512015122e-01,7.531649396859663170e-02,1.821801108469415509e-01,-7.429399642668261805e-01,-4.454682734221288021e-01
-4.521566574026874008e-01,5.485465871104243663e-01,7.775170915689799678e-02,1.820210911525321495e-01,-7.435813813513384440e-01,-4.452169323751524188e-01
