-4.518137185438870773e-01,5.189105324775029615e-01,4.867813099132667354e-02,1.820816391523506772e-01,-7.441899021618958443e-01,-4.455104964260864775e-01
-4.518565786337180867e-01,5.190061755663631926e-01,4.880743128395659269e-02,1.820536320476847103e-01,-7.442160848190849665e-01,-4.454460263086694183e-01
-4.519070269361691317e-01,5.195008887420398125e-01,4.947764837842028030e-02,1.819939628556900557e-01,-7.443805473249868188e-01,-4.453338382745933854e-01
-4.519726381874367149e-01,5.198019596848920676e-01,4.988532690640679057e-02,1.819402832993535779e-01,-7.444748084707630831e-01,-4.452204530064766685e-01
-4.526546573248371175e-01,5.179739013095957523e-01,4.740241914712273186e-02,1.817284165950355523e-01,-7.437208119023901443e-01,-4.445124307019102661e-01
-4.525904664533673127e-01,5.189352401825737537e-01,4.870560341492158329e-02,1.816933470732686740e-01,-7.440673682904279662e-01,-4.445043101207555303e-01
-4.529530057336703663e-01,5.185991789988627643e-01,4.824734658172435964e-02,1.815362566304055958e-01,-7.438888105962606634e-01,-4.440675316125578531e-01
-4.532007172456093969e-01,5.185640882515610839e-01,4.819787613179227215e-02,1.814153199908902780e-01,-7.438348148494845491e-01,-4.437506220865566897e-01
-4.527745573909829346e-01,5.204212873044343768e-01,5.071895513591950788e-02,1.814980411260978810e-01,-7.445563586575333348e-01,-4.441254499131309097e-01
-4.532263635705167104e-01,5.198354619601394111e-01,4.992104149469445140e-02,1.813139845410458861e-01,-7.442750711374745975e-01,-4.435970961553378222e-01
-4.535271917161560751e-01,5.196156834443167449e-01,4.962073186133442171e-02,1.811794761644057727e-01,-7.441475121458018815e-01,-4.432290584242771780e-01
-4.532981251731609262e-01,5.207613361158348608e-01,5.117611891460671636e-02,1.812137279053104844e-01,-7.445873446376137794e-01,-4.434166133649899977e-01
-4.532220978595704608e-01,5.213156719935683192e-01,5.192871704895130058e-02,1.812129197272321912e-01,-7.447945792400413323e-01,-4.434622937459405945e-01
-4.538681955600978313e-01,5.207361084545304442e-01,5.113748473476187328e-02,1.809316320555433844e-01,-7.444826093260661359e-01,-4.426822341567006602e-01
-4.540768500969587507e-01,5.208963694579991088e-01,5.135325709793914228e-02,1.808165534714307465e-01,-7.445037429680425589e-01,-4.423973738243636711e-01
-4.542741593816170820e-01,5.211406396679905129e-01,5.168310154556654545e-02,1.807012757628244648e-01,-7.445562895412052296e-01,-4.421192307816582123e-01
-4.537589051620729563e-01,5.222799760331906516e-01,5.323315752364243814e-02,1.808785158458915410e-01,-7.450429455201614815e-01,-4.426772207708103424e-01
-4.544059722860200878e-01,5.219617076321269034e-01,5.279618215463854902e-02,1.805785031389450790e-01,-7.448224290951350746e-01,-4.418711849656146162e-01
-4.540102312464355805e-01,5.229808808459823766e-01,5.418270810991954178e-02,1.807045816805713523e-01,-7.452472257302860115e-01,-4.422860391381481793e-01
-4.544673997286716727e-01,5.228673242581112213e-01,5.402499014803319177e-02,1.804848983981595933e-01,-7.451305286809472017e-01,-4.417060795090596015e-01
-4.544605214926455972e-01,5.232458939885310523e-01,5.453905656973145888e-02,1.804619738239410798e-01,-7.452649257762650192e-01,-4.416791159029376801e-01
-4.546253200219574353e-01,5.232547258931106171e-01,5.454977246519132628e-02,1.803793069423402506e-01,-7.452403964839678929e-01,-4.414653345531970863e-01
