-4.488771207249060424e-01,5.340377123364927758e-01,5.505851520173932201e-02,1.853007929303405465e-01,-7.360673729835922607e-01,-4.516876617397517224e-01
-4.483357720300453764e-01,5.342914559781468675e-01,5.540931080799227360e-02,1.855527326929714838e-01,-7.362513376125920939e-01,-4.523642788754608235e-01
-4.478520173401694393e-01,5.340555208608837034e-01,5.509084740983771766e-02,1.858122255684528934e-01,-7.362494893840141330e-01,-4.530153226109900899e-01
-4.483666751013579699e-01,5.334765237775860314e-01,5.429615881332239269e-02,1.855979615488634882e-01,-7.359531788868324265e-01,-4.524060888199747943e-01
-4.480130732376563785e-01,5.330329581051874710e-01,5.369332894944212065e-02,1.858078913358032491e-01,-7.358545858053290312e-01,-4.529092875238906468e-01
-4.484229388808920191e-01,5.326007144516161640e-01,5.310010301222400919e-02,1.856349958023762736e-01,-7.356292209871243548e-01,-4.524210432460729625e-01
-4.480215372870866020e-01,5.320044096141384182e-01,5.228944396996904054e-02,1.858802615051750595e-01,-7.354843259224724816e-01,-4.530016355099846237e-01
-4.489542040508442966e-01,5.321489654353002141e-01,5.247942198969712813e-02,1.854026210939433150e-01,-7.353762483932781979e-01,-4.517770649996064591e-01
-4.489386652790425813e-01,5.318970055063052538e-01,5.213572811718192312e-02,1.854291234531534605e-01,-7.352886283738054862e-01,-4.518224715782928613e-01
-4.484369144647697425e-01,5.313266764886307447e-01,5.136153109084151680e-02,1.857227720725864728e-01,-7.351703843712500408e-01,-4.525307114478254733e-01
-4.490184335066063070e-01,5.315293797555161737e-01,5.163352346622462896e-02,1.854164790348464265e-01,-7.351433112864517172e-01,-4.517557755186512036e-01
-4.491540535891349606e-01,5.313515098350340971e-01,5.138981087921101754e-02,1.853617472949719847e-01,-7.350564225673990038e-01,-4.515975721304439361e-01
-4.491882829045952263e-01,5.309908015793401992e-01,5.089751402089159882e-02,1.853713726879408497e-01,-7.349214929448888434e-01,-4.515892390210895502e-01
-4.489069038801876133e-01,5.297182072343583625e-01,4.916441236928448255e-02,1.856068338250353722e-01,-7.345149082485550318e-01,-4.520817816800394295e-01
-4.495046729338412206e-01,5.309764235615832551e-01,5.087543473350386591e-02,1.852138832288741099e-01,-7.348622234925779040e-01,-4.511799961350350108e-01
-4.496336249891417225e-01,5.305124573481758699e-01,5.024166449549261060e-02,1.851836439033016091e-01,-7.346742636593929232e-01,-4.510589590517902758e-01
-4.496230785060024715e-01,5.289310279895489408e-01,4.808591258930428047e-02,1.853061140905900850e-01,-7.341114912978300433e-01,-4.512305285738983929e-01
-4.499274281824892086e-01,5.294437223044262675e-01,4.878229464211814026e-02,1.851154759667972827e-01,-7.342423431074053264e-01,-4.507841503933068816e-01
-4.501554856502139046e-01,5.296924819952597563e-01,4.911960828093953069e-02,1.849826514700257662e-01,-7.342921774792715572e-01,-4.504631829288708311e-01
-4.502663116828724554e-01,5.301228135796131058e-01,4.970542645468811749e-02,1.848952050909557498e-01,-7.344269404528152023e-01,-4.502763589078020434e-01
-4.504730458651753366e-01,5.291674207387504492e-01,4.887641402900988474e-02,1.847654404112279991e-01,-7.345174741400165574e-01,-4.499728025356876659e-01
-4.505039606288789855e-01,5.290530340296611955e-01,4.872028618482082685e-02,1.847583727106408558e-01,-7.344714067708019156e-01,-4.499440328112428999e-01
-4.506550677279186345e-01,5.292119452866490548e-01,4.893567627497930062e-02,1.846708282096731213e-01,-7.345023116574850297e-01,-4.497320029519865647e-01
-4.506113316806112934e-01,5.305646933503725959e-01,5.078016527110795764e-02,1.845929191481804066e-01,-7.349928152444835661e-01,-4.496542247778583246e-01
-4.511907453181809302e-01,5.292525169643480520e-01,4.898679757676616120e-02,1.843989936441437771e-01,-7.344255109562637385e-01,-4.490322801480346460e-01
-4.507334243844818289e-01,5.312521366778276688e-01,5.171678695813852755e-02,1.844809299371074074e-01,-7.352178873875039322e-01,-4.494272888453437753e-01
-4.510560447047797794e-01,5.310411041641260876e-01,5.142642484481463327e-02,1.843347028041800451e-01,-7.350874195689208745e-01,-4.490294552729776623e-01
-4.513113239974337887e-01,5.309302006996322598e-01,5.127317402350506370e-02,1.842148146146144194e-01,-7.350042917130257258e-01,-4.487090345852334239e-01
-4.519506830925257290e-01,5.304399110038956477e-01,5.059957331255193758e-02,1.839300288305951991e-01,-7.347202642409520479e-01,-4.479274371774111252e-01
-4.512973227627004036e-01,5.317535255619706414e-01,5.239638601332941015e-02,1.841611201847775103e-01,-7.353013805530720370e-01,-4.486453522206980127e-01
-4.513371457092265615e-01,5.320141265238437223e-01,5.275164533908172082e-02,1.841219227125299451e-01,-7.353879683326838279e-01,-4.485677329501465693e-01
-4.512400029706862270e-01,5.323704739441721401e-01,5.323867526300851694e-02,1.841443492908359514e-01,-7.355322241983216491e-01,-4.486583786429591547e-01
-4.521039413801819506e-01,5.326935619777309894e-01,5.367288956114224519e-02,1.836871685734260684e-01,-7.355012659627719884e-01,-4.475047190978646006e-01
-4.521363647097089711e-01,5.332576427545554498e-01,5.444263858153619573e-02,1.836293489712405580e-01,-7.356982195219201603e-01,-4.474065831389644754e-01
-4.513597557812181194e-01,5.334777179181440232e-01,5.474916065112633845e-02,1.840025867474869570e-01,-7.359091993308783941e-01,-4.483927164214139283e-01
-4.519184404637570651e-01,5.342807835401219840e-01,5.584145533718176679e-02,1.836632338788006524e-01,-7.361029014475558574e-01,-4.475877047459467795e-01
-4.517466257244615591e-01,5.347660099340444395e-01,5.650559430405155403e-02,1.837135756827003863e-01,-7.363066641128757084e-01,-4.477623695452073727e-01
-4.510829395887760995e-01,5.343691922391478055e-01,5.596872684862463920e-02,1.840754836736448463e-01,-7.362767162951919797e-01,-4.486630884626640059e-01
-4.514267415282144924e-01,5.353301294761924067e-01,5.727882638757297862e-02,1.838322332573465445e-01,-7.365641543004112224e-01,-4.481212051029612731e-01
-4.508148456854330632e-01,5.346484036582910271e-01,5.635220859785050607e-02,1.841891504341332808e-01,-7.364228002047478183e-01,-4.489830583725601398e-01
-4.513781514876722412e-01,5.365466987734637261e-01,5.894198896608560112e-02,1.837666784544424725e-01,-7.370111099525725740e-01,-4.480628622180274356e-01
