-4.572777557283966843e-01,5.164723397177789499e-01,6.516888922385555283e-02,1.757787589907358339e-01,-7.619457444851887029e-01,-4.335420676326981471e-01
-4.572774417017715365e-01,5.165783583771267340e-01,6.531222283380189175e-02,1.757720750540783805e-01,-7.619825337709690283e-01,-4.335330183700867868e-01
-4.583803444176197672e-01,5.165115211511891458e-01,6.521336807610866870e-02,1.752346039080249773e-01,-7.617777161769353489e-01,-4.321254002066428068e-01
-4.577402748298027291e-01,5.172043279137547023e-01,6.615506709832996712e-02,1.755044394197194380e-01,-7.621232896419399827e-01,-4.328841094728622663e-01
-4.584740266952556098e-01,5.173547163796653470e-01,6.635279844435837404e-02,1.751343227389589585e-01,-7.620547222769875617e-01,-4.319303432816262722e-01
-4.583436213523750524e-01,5.178736878131144916e-01,6.705575401386210110e-02,1.751649851626705112e-01,-7.622563435926722475e-01,-4.320512958470023035e-01
-4.574900468342972815e-01,5.184207662156120611e-01,6.780247221233426380e-02,1.755488311940545942e-01,-7.625869637281599278e-01,-4.330962465098866510e-01
-4.585846009901253240e-01,5.186634027581752404e-01,6.812235546845157863e-02,1.749957740824987784e-01,-7.624912121642704044e-01,-4.316721801330395958e-01
-4.583452575013700070e-01,5.189897663804629024e-01,6.856586611555415267e-02,1.750922992052680593e-01,-7.626440923275130679e-01,-4.319497970386739771e-01
-4.575791899674603869e-01,5.193748361527346091e-01,6.909296580382573438e-02,1.754434972031632400e-01,-7.629042074310568022e-01,-4.328968610115443427e-01
-4.581420069228574476e-01,5.198024658724781366e-01,6.966752801401288053e-02,1.751396956397681393e-01,-7.629605157882120015e-01,-4.321377260646367957e-01
-4.580262148286475821e-01,5.202666967016983390e-01,7.029699261911792618e-02,1.751665759413766343e-01,-7.631413895417641369e-01,-4.322446140306013262e-01
-4.575656919974644410e-01,5.205940359801366490e-01,7.074384077125572823e-02,1.753713726653094995e-01,-7.633313784874826702e-01,-4.328051854804945142e-01
-4.583009515012204105e-01,5.210289412499704564e-01,7.132723272591801056e-02,1.749825802617229753e-01,-7.633621943029526014e-01,-4.318246597204007942e-01
-4.577676485924175864e-01,5.214043795896415867e-01,7.183995387745834016e-02,1.752199619435901301e-01,-7.635810486611483983e-01,-4.324740883558079174e-01
-4.576781928022404244e-01,5.217540828236404415e-01,7.231446255956885949e-02,1.752412303915748815e-01,-7.637179886104421556e-01,-4.325573460373615120e-01
-4.582638665982390336e-01,5.222223977384237159e-01,7.294458219239619012e-02,1.749237491821898638e-01,-7.637854291120040884e-01,-4.317655245860089197e-01
-4.584650494247908270e-01,5.223828909328354086e-01,7.316055236167695597e-02,1.748147047024099510e-01,-7.638085314076412669e-01,-4.314935613325994734e-01
-4.580297088113596260e-01,5.225382047693957199e-01,7.337442930144999487e-02,1.750181884358436024e-01,-7.639344454624621417e-01,-4.320371017001875535e-01
-4.579486588097516631e-01,5.230018419499867788e-01,7.400356788292183907e-02,1.750279631629853838e-01,-7.641101318451767321e-01,-4.320993702040988871e-01
-4.573622850132981199e-01,5.230441630676220255e-01,7.406547287230180743e-02,1.753126293660139667e-01,-7.642214780202036817e-01,-4.328462035260792207e-01
-4.577602574432129146e-01,5.237518738725795986e-01,7.502204346267427049e-02,1.750718024562238351e-01,-7.644040334596459152e-01,-4.322733486561427529e-01
