-4.475734118371939019e-01,5.187450395521545632e-01,4.943360644815619764e-02,1.840114819279352887e-01,-7.457837164170859623e-01,-4.507470162877673658e-01
-4.473424025990944131e-01,5.175135800991395030e-01,4.776701577343467342e-02,1.842125600125400497e-01,-7.453936553563268452e-01,-4.511629769234449250e-01
-4.480285691122771752e-01,5.192800213013863964e-01,5.015514610332849621e-02,1.837483570262331278e-01,-7.458929001259262392e-01,-4.501085832123566388e-01
-4.479672551127791280e-01,5.184869037357635602e-01,4.908075392797695002e-02,1.838344859884533389e-01,-7.456263578960407035e-01,-4.502635806971496124e-01
-4.481694002641489760e-01,5.186059332585406523e-01,4.924047609818149596e-02,1.837259347568394874e-01,-7.456334191101882114e-01,-4.499913611357835297e-01
-4.481903703564098507e-01,5.177484670467223937e-01,4.807859458417995668e-02,1.837757571824208680e-01,-7.453307124571402209e-01,-4.500462556155346849e-01
-4.484327539156769404e-01,5.179601030529366046e-01,4.836340483765422249e-02,1.836407191646073633e-01,-7.453631712587990288e-01,-4.497132220145118597e-01
-4.486467612480513623e-01,5.179227548695224392e-01,4.831115021634890816e-02,1.835372100202139201e-01,-7.453136757450415928e-01,-4.494405785805135056e-01
-4.488952373893972947e-01,5.183131822975736158e-01,4.883817104970966660e-02,1.833865907773398751e-01,-7.454075518596862127e-01,-4.490826123115576607e-01
-4.490404162697210211e-01,5.177369708246508662e-01,4.805643128219894145e-02,1.833549591545585999e-01,-7.451818627731662259e-01,-4.489501753298041353e-01
-4.493319713750025812e-01,5.185236722291974854e-01,4.911999165721603333e-02,1.831551882695799105e-01,-7.454067048834367437e-01,-4.484988241791533770e-01
-4.493374273604358038e-01,5.162896710518914967e-01,4.609428546566629592e-02,1.833088753028303264e-01,-7.446273689353085645e-01,-4.487045400219486502e-01
-4.495574869934717555e-01,5.164352317686077276e-01,4.628963418029230503e-02,1.831894250748969111e-01,-7.446405741110980747e-01,-4.484065192982931158e-01
-4.499184925962573800e-01,5.168157323830915306e-01,4.680200068233641986e-02,1.829835433353177720e-01,-7.447116384552364687e-01,-4.479041425537972354e-01
-4.500733502230378491e-01,5.162996178050217599e-01,4.610205071425643730e-02,1.829426778458647651e-01,-7.445057531255044880e-01,-4.477531772355041184e-01
-4.502621563532418492e-01,5.170358454336992926e-01,4.709739041781069169e-02,1.827974641824980928e-01,-7.447299332328074506e-01,-4.474394035691394711e-01
-4.504466489319511879e-01,5.176790834649163120e-01,4.796712303617178819e-02,1.826608962499331745e-01,-7.449227640662728911e-01,-4.471400410048429475e-01
-4.506509148374053808e-01,5.173812568697884196e-01,4.756215286696896527e-02,1.825802095365886279e-01,-7.447843248804875138e-01,-4.469045186698234473e-01
-4.508025426685833281e-01,5.174861065146018069e-01,4.770298501381486922e-02,1.824975517021349136e-01,-7.447951670659362922e-01,-4.466987316128995245e-01
-4.508881964555451205e-01,5.186539866827616363e-01,4.928451476786643859e-02,1.823734956120604545e-01,-7.451880931428263022e-01,-4.464772428965055884e-01
-4.511354357206780463e-01,5.185354093720168089e-01,4.912191942946320111e-02,1.822589392800284813e-01,-7.451048267285799165e-01,-4.461692202396511653e-01
-4.513218668413809809e-01,5.182330846017224601e-01,4.871084334277897554e-02,1.821873785217031638e-01,-7.449677471716904531e-01,-4.459571239701820011e-01
-4.516615786276085842e-01,5.171296449097525505e-01,4.721357595222031023e-02,1.820953586934251078e-01,-7.445255658452499814e-01,-4.456228403756278267e-01
-4.517194784979299271e-01,5.175897405614737767e-01,4.783625153481563252e-02,1.820345353920835019e-01,-7.446761107502064547e-01,-4.455044808059542283e-01
-4.518243839056879096e-01,5.184275354787756251e-01,4.897041480528074864e-02,1.819240395025609469e-01,-7.449506543013633131e-01,-4.452896197079403984e-01
