-4.542981232065432806e-01,5.284781304000000235e-01,5.123048632158910820e-02,1.822267295500779594e-01,-7.368902630261845443e-01,-4.441714740141587403e-01
-4.542596583330080762e-01,5.285462782584243735e-01,5.132360827727633357e-02,1.822411031850651730e-01,-7.369210154970644577e-01,-4.442147410519707296e-01
-4.545458343505819343e-01,5.288099671302458615e-01,5.168057541590553861e-02,1.820784300093531705e-01,-7.369666993569180535e-01,-4.438175833308166118e-01
-4.546506522944255835e-01,5.292455966294248304e-01,5.227325473445421089e-02,1.819943422932050192e-01,-7.371042969257702859e-01,-4.436390252395753242e-01
-4.543962371732810368e-01,5.297403160936015043e-01,5.294936430789598525e-02,1.820862182543769026e-01,-7.373236088739220095e-01,-4.439208603446095913e-01
-4.551610519426354529e-01,5.297943083431655431e-01,5.301699990951469488e-02,1.816985431269425022e-01,-7.372141085446188846e-01,-4.429230772027216156e-01
-4.553146739974565094e-01,5.302245221345992521e-01,5.360216731145572844e-02,1.815903734692449201e-01,-7.373418549639710884e-01,-4.426817446236155917e-01
-4.550346250637922196e-01,5.306790946985722179e-01,5.422402341016208105e-02,1.816980770137762435e-01,-7.375513393869793655e-01,-4.430008033835620140e-01
-4.547436560300663899e-01,5.312136484020851812e-01,5.495515104392345584e-02,1.818053889541898505e-01,-7.377914130396751036e-01,-4.433261033158172326e-01
-4.548950509639331230e-01,5.316057572753724036e-01,5.548872036122243223e-02,1.817011029210935935e-01,-7.379062221913194053e-01,-4.430913684716153988e-01
-4.552420577285687386e-01,5.320051447289404489e-01,5.603078612512879531e-02,1.814981880534835834e-01,-7.379908516254772843e-01,-4.426021660928954882e-01
-4.544165670389830325e-01,5.323232833767312933e-01,5.647121759374096328e-02,1.818890642670191737e-01,-7.382437174485011466e-01,-4.436418251711320981e-01
-4.548911959146568762e-01,5.328431128118745752e-01,5.717680792624757480e-02,1.816135257788761281e-01,-7.383501554517053478e-01,-4.429753653694471494e-01
-4.548228868379382561e-01,5.333039201903143622e-01,5.780622219272624207e-02,1.816144139820870806e-01,-7.385269574398308778e-01,-4.430188582480524828e-01
-4.543654589237382524e-01,5.335163196855403633e-01,5.809969551348137529e-02,1.818282365126785149e-01,-7.386801943160578032e-01,-4.435912167484747926e-01
-4.545603452377093845e-01,5.339971031579696659e-01,5.875451437044110214e-02,1.816957639138333525e-01,-7.388200394793283943e-01,-4.432913990891875766e-01
-4.539895281088748291e-01,5.340442183871058068e-01,5.882328631519717632e-02,1.819782371539662436e-01,-7.389331247760485555e-01,-4.440268264861252923e-01
-4.540527960780114114e-01,5.344695661243138440e-01,5.940357666179907348e-02,1.819156949552266089e-01,-7.390753294876810653e-01,-4.439030541739603652e-01
-4.543004455936365815e-01,5.351577341562556711e-01,6.034151590427638823e-02,1.817417761630773787e-01,-7.392811569363175739e-01,-4.435144799274175487e-01
-4.543316095576654945e-01,5.355440127631492242e-01,6.086895531291225403e-02,1.816981508041281557e-01,-7.394149838806413078e-01,-4.434361606907641362e-01
-4.545299537275440116e-01,5.361559296849641720e-01,6.170350589734008295e-02,1.815544704493666783e-01,-7.396020872965510806e-01,-4.431190064703938725e-01
-4.541921305370069106e-01,5.361734821306466392e-01,6.173012514875564349e-02,1.817222789907183278e-01,-7.396652890680764925e-01,-4.435550901100558385e-01
-4.540435507115372360e-01,5.364748631833902159e-01,6.214316049642176765e-02,1.817747402464634232e-01,-7.397989940551171761e-01,-4.437179975218797368e-01
-4.536794384023572491e-01,5.365009974518911706e-01,6.218171803669880759e-02,1.819549869839914569e-01,-7.398697967367144912e-01,-4.441872090898357217e-01
-4.534206444692667759e-01,5.366473082754062984e-01,6.238371085887095546e-02,1.820737709410545357e-01,-7.399662323376531292e-01,-4.445080883071513833e-01
-4.535713999544501718e-01,5.373383428901512548e-01,6.332719440301270986e-02,1.819481217374604998e-01,-7.401902328854735869e-01,-4.442447142793077841e-01
-4.534491447023842881e-01,5.376056436593005250e-01,6.369362846438475501e-02,1.819897924686861568e-01,-7.403074143560258724e-01,-4.443767332403189552e-01
-4.532314943279498465e-01,5.375520906856063874e-01,6.362210037231963433e-02,1.821024821809021088e-01,-7.403247972621699313e-01,-4.446639243852310575e-01
-4.531108519713953342e-01,5.375221804746711518e-01,6.358214436676434822e-02,1.821649553179210956e-01,-7.403343608437303880e-01,-4.448231301656211389e-01
-4.536311905262309097e-01,5.391983370318251811e-01,6.587075526101671130e-02,1.817828847760933064e-01,-7.408529008739662691e-01,-4.439839012880482105e-01
-4.534095650470710837e-01,5.391535067030152062e-01,6.581114462194981307e-02,1.818968821717132367e-01,-7.408740362885708475e-01,-4.442753103132057735e-01
-4.532174541939788526e-01,5.394404136070399813e-01,6.620523579742698672e-02,1.819719461640191549e-01,-7.410103892890268495e-01,-4.444957273884077020e-01
-4.526418287524069939e-01,5.384992371964916202e-01,6.492204168307891265e-02,1.823280555672903702e-01,-7.407668340971130805e-01,-4.453340170064812864e-01
-4.524425643094529548e-01,5.385322216169597942e-01,6.496871723857644554e-02,1.824251532609118542e-01,-7.408124607143872220e-01,-4.455887482132103727e-01
-4.524968936777309381e-01,5.391686399418182951e-01,6.583897783138237259e-02,1.823515788371980473e-01,-7.410336533982507801e-01,-4.454554600500821304e-01
-4.524679167921927814e-01,5.398070287480036811e-01,6.671282043253290439e-02,1.823194379715719904e-01,-7.412698802372058582e-01,-4.454297925521768509e-01
-4.525428536308506722e-01,5.410456300057494561e-01,6.840789655055745655e-02,1.821915876251572475e-01,-7.417067016390206380e-01,-4.452101489011685564e-01
-4.523338295045791213e-01,5.411279292670460039e-01,6.852223055596207146e-02,1.822898503787250546e-01,-7.417719351730971411e-01,-4.454724794492141426e-01
-4.521143646196534860e-01,5.409367688217792125e-01,6.826217774040288511e-02,1.824132914398073901e-01,-7.417396203681101419e-01,-4.457754153396397689e-01
-4.518169763619468426e-01,5.407876589409406076e-01,6.806033129485999922e-02,1.825725096501627787e-01,-7.417358117410147722e-01,-4.461750060476088464e-01
-4.515376402321304994e-01,5.400819097898689192e-01,6.709632974240675729e-02,1.827634501603773720e-01,-7.415270311698626271e-01,-4.466064848457553804e-01
-4.515016150064514733e-01,5.410715984989078464e-01,6.845159740279149752e-02,1.827089601391104767e-01,-7.418923505559628095e-01,-4.465548316208407531e-01
-4.511928235691868849e-01,5.402311348419679415e-01,6.730329369072030055e-02,1.829244478000091323e-01,-7.416396216520628748e-01,-4.470378222877948171e-01
-4.510114114140124641e-01,5.401249823741962608e-01,6.715940275389953307e-02,1.830226562235154619e-01,-7.416318985234846561e-01,-4.472830788459993268e-01
-4.509959756854797774e-01,5.412044108101471407e-01,6.863742892733304402e-02,1.829512281158655329e-01,-7.420263410353156175e-01,-4.471957261883081070e-01
-4.507871611706484316e-01,5.408556084016434840e-01,6.816142372595201948e-02,1.830808477819949043e-01,-7.419351001442676674e-01,-4.475005266146409033e-01
-4.505912094337585216e-01,5.408520093270550166e-01,6.815802841669871270e-02,1.831787347700087054e-01,-7.419670717996795783e-01,-4.477543427151721156e-01
-4.504859614571357085e-01,5.425282485134311772e-01,7.045487979159625880e-02,1.831080913293187951e-01,-7.425943718078723554e-01,-4.477234652359238232e-01
-4.502533090508986646e-01,5.408007284523479452e-01,6.809045549508785378e-02,1.833508055016028482e-01,-7.420058789529159204e-01,-4.481964835401257563e-01
-4.500775682686040113e-01,5.410990750674775640e-01,6.850036343802967664e-02,1.834164045621003436e-01,-7.421441032822039263e-01,-4.483940299339531643e-01
-4.499210795710393285e-01,5.421359832130233647e-01,6.992185087996993786e-02,1.834180865985387821e-01,-7.425476465305155260e-01,-4.484929450815537399e-01
-4.496493471437927880e-01,5.424571761113144985e-01,7.036404553726338662e-02,1.835296681006917396e-01,-7.427107693255508014e-01,-4.488121642007512069e-01
-4.495945312056921495e-01,5.399235627668672599e-01,6.689478400582715700e-02,1.837433084334263445e-01,-7.417997683866587311e-01,-4.491359198867370672e-01
-4.493622333955906711e-01,5.411182975678762164e-01,6.853228573973391136e-02,1.837710559700314605e-01,-7.422728694369332691e-01,-4.493170811452492641e-01
-4.491626752805348843e-01,5.407710436448462943e-01,6.805834525721943251e-02,1.838959171698813788e-01,-7.421807975972930516e-01,-4.496097803057856890e-01
-4.489311894899437050e-01,5.415525797129688845e-01,6.913043115502226499e-02,1.839535135891321727e-01,-7.425041422739726560e-01,-4.498309301737703492e-01
-4.487008492446253882e-01,5.420726978965865195e-01,6.984470628356698185e-02,1.840297150626367950e-01,-7.427325493742732432e-01,-4.500766153160127292e-01
-4.485564728736788354e-01,5.412998153533459256e-01,6.878717904011333317e-02,1.841584946825535474e-01,-7.424762500076804717e-01,-4.503405867237993965e-01
-4.485346123633302540e-01,5.400532376175753990e-01,6.708057391540545034e-02,1.842612687859279674e-01,-7.420275720360630656e-01,-4.504935522689926253e-01
-4.480588995077487979e-01,5.417292067928097810e-01,6.937919461901298490e-02,1.843741594517860072e-01,-7.427173022775819256e-01,-4.509406643403203740e-01
-4.480064964007572925e-01,5.406629824726584266e-01,6.791944141441219607e-02,1.844789242167810261e-01,-7.423390048484087567e-01,-4.511152339247769261e-01
-4.476793810383972172e-01,5.408694644311994315e-01,6.820472361049345622e-02,1.846262692666724992e-01,-7.424699117908801771e-01,-4.515173249566512559e-01
-4.479278046734673779e-01,5.391691399205272850e-01,6.587538833086226120e-02,1.846282957333868768e-01,-7.418109943340268631e-01,-4.513665286927487363e-01
-4.478076717302998944e-01,5.388110069137431735e-01,6.538633260202275643e-02,1.847144703967001922e-01,-7.417019317023234581e-01,-4.515576907166745091e-01
-4.472568588039029791e-01,5.398326450188964953e-01,6.678864354210234389e-02,1.849128683015293928e-01,-7.421662156387890397e-01,-4.521673793602652425e-01
-4.469402707060172730e-01,5.401725228360810815e-01,6.725634285735315743e-02,1.850450398042003675e-01,-7.423436920685416718e-01,-4.525424271722217617e-01
-4.473456840261933465e-01,5.378516313921505310e-01,6.407770014089941846e-02,1.850150581694913199e-01,-7.414341992260171654e-01,-4.522510579291696420e-01
-4.466174818533339419e-01,5.390627350020257280e-01,6.574005773258195795e-02,1.852875202604972460e-01,-7.419970450858380806e-01,-4.530710049345996748e-01
-4.470746922567903070e-01,5.375870627753182029e-01,6.371803361055627946e-02,1.851693658034715417e-01,-7.413851039513310592e-01,-4.526279414388657552e-01
-4.462383631044577470e-01,5.387551553379312796e-01,6.532221124831139036e-02,1.854986317933810802e-01,-7.419508670938885775e-01,-4.535918713574577654e-01
-4.460697204557302342e-01,5.384047527431773394e-01,6.484419431592192140e-02,1.856083543072443165e-01,-7.418531335377783753e-01,-4.538450283858495582e-01
-4.464554548858092886e-01,5.372401977022587261e-01,6.324861685786187238e-02,1.855028807180991446e-01,-7.413661850870326697e-01,-4.534633207704799607e-01
-4.457087638424628295e-01,5.376855026764623124e-01,6.386333605989880091e-02,1.858409369404620259e-01,-7.416553394690462708e-01,-4.543838179405770283e-01
-4.464393077181192382e-01,5.362963279525431171e-01,6.195855612149347991e-02,1.855807100364798012e-01,-7.410285871436066429e-01,-4.535788236452006905e-01
-4.456066159704477059e-01,5.369521671830574938e-01,6.286149485264136416e-02,1.859460229356236505e-01,-7.414082587935844071e-01,-4.545895406849354559e-01
-4.457850721848100051e-01,5.362473002655346876e-01,6.189667389535813413e-02,1.859095644189779628e-01,-7.411234371180299707e-01,-4.544296339182143374e-01
-4.455769645163716319e-01,5.359380715593202726e-01,6.147573486836277468e-02,1.860358875517297839e-01,-7.410478833639178031e-01,-4.547297258071579251e-01
-4.458758764433321531e-01,5.351877681202406034e-01,6.044832007081257785e-02,1.859428550537032265e-01,-7.407263868089446479e-01,-4.544185192602914203e-01
-4.453378754242907078e-01,5.351344908890923735e-01,6.037975418476304590e-02,1.862142347702702982e-01,-7.407998879876042109e-01,-4.551195205631052287e-01
-4.460018171141904020e-01,5.342521985683376107e-01,5.916960476216681641e-02,1.859494269630105889e-01,-7.403684505776612079e-01,-4.543494017785726369e-01
-4.461155822151177119e-01,5.337560423834686318e-01,5.849130918947831326e-02,1.859295089576480930e-01,-7.401707496087198690e-01,-4.542519266010215939e-01
-4.449947868315398125e-01,5.335591903274404801e-01,5.823135036397486530e-02,1.865014748365141084e-01,-7.402932383690452589e-01,-4.557212814498037834e-01
-4.449724462311532847e-01,5.331397122881335049e-01,5.765896686429816675e-02,1.865436572733526754e-01,-7.401466689726908799e-01,-4.557922636750371126e-01
-4.456823996993257708e-01,5.325936277491855053e-01,5.690820224076942324e-02,1.862309650332907296e-01,-7.398285732962088801e-01,-4.549286639387167264e-01
-4.453322429294743756e-01,5.322254133261559161e-01,5.640855454864013296e-02,1.864324072849168346e-01,-7.397570799975865530e-01,-4.554185254786721759e-01
-4.455877260145468810e-01,5.317432471417321560e-01,5.574881835004585895e-02,1.863409438590228895e-01,-7.395405035750328704e-01,-4.551362598901929624e-01
-4.447672404590932160e-01,5.313597487580455914e-01,5.523218445884436889e-02,1.867775304152224092e-01,-7.395449393257211845e-01,-4.562361847311195429e-01
-4.453954632407235437e-01,5.309141836480310017e-01,5.461968382701831715e-02,1.864979192233235106e-01,-7.392773029450911970e-01,-4.554679837462572434e-01
-4.454680972865787680e-01,5.305978488836757823e-01,5.418781979891407197e-02,1.864851454730346303e-01,-7.391518092497111336e-01,-4.554056299247147277e-01
-4.452735802588003722e-01,5.302488984146173090e-01,5.371364158813163314e-02,1.866077670037667724e-01,-7.390608125239620518e-01,-4.556922546771772220e-01
-4.452043240923719836e-01,5.298158035719302550e-01,5.312387578528854348e-02,1.866742572679220835e-01,-7.389182817958169780e-01,-4.558251952726660727e-01
-4.450893797339929847e-01,5.294601406660329745e-01,5.264008800439423652e-02,1.867577715838427133e-01,-7.388113422463848945e-01,-4.560095240616723888e-01
-4.450435225322468824e-01,5.290586617191475050e-01,5.209341265233469187e-02,1.868102795666955473e-01,-7.386762372569014579e-01,-4.561090179012965429e-01
-4.459244861510249791e-01,5.290560189263316948e-01,5.208293393355778456e-02,1.863716862149919495e-01,-7.385233501950616564e-01,-4.549688786005249841e-01
-4.456508629783328956e-01,5.283836014300894446e-01,5.116908332670733195e-02,1.865576308884798196e-01,-7.383311642171661582e-01,-4.553902173550186117e-01
-4.450956970121229261e-01,5.275480870072545292e-01,5.003562172235875849e-02,1.868959007185245491e-01,-7.381299383059677366e-01,-4.561923879472493115e-01
-4.455478428076560249e-01,5.275125411940094766e-01,4.998369650453904356e-02,1.866732339149733966e-01,-7.380392728458939899e-01,-4.556104918113577651e-01
-4.458977917034445682e-01,5.273634917808582845e-01,4.977803854769224934e-02,1.865097919373009672e-01,-7.379259911304242303e-01,-4.551721707563001207e-01
-4.453619512975555139e-01,5.266858835344220280e-01,4.885983250377323728e-02,1.868268661812601816e-01,-7.377778853725136532e-01,-4.559336394863746089e-01
-4.454030590191422334e-01,5.263651021135791197e-01,4.842294545654679538e-02,1.868300370540648403e-01,-7.376570204587297175e-01,-4.559123766742450568e-01
