-4.514154761686421935e-01,5.304392905243916490e-01,6.103356751756949805e-02,1.821178293462205056e-01,-7.450672149777552988e-01,-4.458048966422973880e-01
-4.515639209729922499e-01,5.307893270979405775e-01,6.150935600280704740e-02,1.820191483683445410e-01,-7.451669164671896883e-01,-4.455792905780037727e-01
-4.508640041584808245e-01,5.301834512059258042e-01,6.068931022290557920e-02,1.824100620500659908e-01,-7.450694057257206682e-01,-4.465418829465963579e-01
-4.508803860451990886e-01,5.305374491716796648e-01,6.117147248409127158e-02,1.823767002417601701e-01,-7.451927937390738776e-01,-4.464864100021956883e-01
-4.506668036519583254e-01,5.303568091987308497e-01,6.092702085330614636e-02,1.824956633948670026e-01,-7.451645994120927874e-01,-4.467797249399082515e-01
-4.510384881087707853e-01,5.324969953630364072e-01,6.384126410228674331e-02,1.821585073717868208e-01,-7.458657090962516056e-01,-4.460921758496628198e-01
-4.507462377325319736e-01,5.323617644236755542e-01,6.365913835307202007e-02,1.823132324678051197e-01,-7.458668436642260646e-01,-4.464825591057887122e-01
-4.503323477060687807e-01,5.309306653219356686e-01,6.171154733353922950e-02,1.826208108534628782e-01,-7.454259219736646402e-01,-4.471558587643134630e-01
-4.503177181500630510e-01,5.328739077818128722e-01,6.436090055563759016e-02,1.824893203158665378e-01,-7.461226665554379078e-01,-4.469858533659738509e-01
-4.501188685641697163e-01,5.327843374628205009e-01,6.424029026472322101e-02,1.825943663671280304e-01,-7.461243493614218014e-01,-4.472511866611238451e-01
-4.498992162820396601e-01,5.325976546955966118e-01,6.398741043039701815e-02,1.827166634485512808e-01,-7.460948510303421211e-01,-4.475528139709398223e-01
-4.498239240723664878e-01,5.313290600875344438e-01,6.225846436370074954e-02,1.828446963454318230e-01,-7.456543780682026723e-01,-4.477734467812186647e-01
-4.494734474371577804e-01,5.323709895677340986e-01,6.368163801766479892e-02,1.829440269266623953e-01,-7.460861262796394389e-01,-4.481243072969509633e-01
-4.495707202176912887e-01,5.308642690831399946e-01,6.162700105806795392e-02,1.830035495759988473e-01,-7.455315694644267799e-01,-4.481454893481261470e-01
-4.489465287355454137e-01,5.320661763038513348e-01,6.327013480380605515e-02,1.832270867698045091e-01,-7.460668050506766846e-01,-4.488339104830232906e-01
-4.493310253465541138e-01,5.303497477160510343e-01,6.092780429827082678e-02,1.831592627445023103e-01,-7.453889012297272298e-01,-4.485049514323273812e-01
-4.492682758137540588e-01,5.300323647086853107e-01,6.049591779439555950e-02,1.832130930549795422e-01,-7.452865077882107059e-01,-4.486168361231933077e-01
-4.487780422963165705e-01,5.304240749529490762e-01,6.150673691912889041e-02,1.833347837450403639e-01,-7.459749343219791440e-01,-4.490842254084324026e-01
-4.483445966092372004e-01,5.309384236896008691e-01,6.221094257230586066e-02,1.835127832845146467e-01,-7.462321344105793397e-01,-4.495933162763060542e-01
-4.490118710424688686e-01,5.295912952503460946e-01,6.037053718069973485e-02,1.832783616220518830e-01,-7.456385796576121550e-01,-4.488635084233563166e-01
-4.491257810616779977e-01,5.291460727785656237e-01,5.976335266760623988e-02,1.832536569611024346e-01,-7.454608156168254229e-01,-4.487597649245113063e-01
-4.488262612608924229e-01,5.289565359330035133e-01,5.950761211087174374e-02,1.834157530136379943e-01,-7.454444202181531587e-01,-4.491647672996148533e-01
-4.483733961318971950e-01,5.288420668830953186e-01,5.935528866215245003e-02,1.836484960396297939e-01,-7.454809090300495988e-01,-4.497603570434786091e-01
-4.490036840121316430e-01,5.284055728619763137e-01,5.875615816794654833e-02,1.833670888538906640e-01,-7.452184381215670728e-01,-4.489892992671215555e-01
-4.481924407356601137e-01,5.275357478295469305e-01,5.757866953647883257e-02,1.838316209410378876e-01,-7.450480078606244172e-01,-4.501209895037998066e-01
-4.479674256295549384e-01,5.269225238127663857e-01,5.674610718342432136e-02,1.839870559907685332e-01,-7.448690552496913808e-01,-4.504710762125421764e-01
-4.481112032571559212e-01,5.265444758190891417e-01,5.623074883190781748e-02,1.839427654447050864e-01,-7.447106160096976790e-01,-4.503222293597771153e-01
-4.483709091303138550e-01,5.266203213349138768e-01,5.633188924666443498e-02,1.838085040769081302e-01,-7.446931549567005204e-01,-4.499795782030221458e-01
-4.486811312244913807e-01,5.265229849034940290e-01,5.619708250456656451e-02,1.836615124683148026e-01,-7.446057907292003009e-01,-4.495884976544012313e-01
-4.489195247824824264e-01,5.264888597644820090e-01,5.614881338415633749e-02,1.835456203957827881e-01,-7.445530862179209342e-01,-4.492839886250125647e-01
-4.491470550131131390e-01,5.265621954839727614e-01,5.624678864108934029e-02,1.834274353969105043e-01,-7.445403050084993257e-01,-4.489830667386972007e-01
-4.493553657168227744e-01,5.266944412231225892e-01,5.642504631303291163e-02,1.833145804439011706e-01,-7.445516848127912146e-01,-4.487012455981069792e-01
-4.491603904758862953e-01,5.255690396137842058e-01,5.489613812249904967e-02,1.834915963523374716e-01,-7.441866422374698864e-01,-4.490620796934237657e-01
-4.490951228168107434e-01,5.244298048750279939e-01,5.334816424791899436e-02,1.836051697273672900e-01,-7.437953863343395033e-01,-4.492566822657355630e-01
-4.497011687386738288e-01,5.264081795603420266e-01,5.603300123932108967e-02,1.831632307088903455e-01,-7.443915038011218455e-01,-4.482823731045771365e-01
-4.497879765334893420e-01,5.257595284178633310e-01,5.515024963196868413e-02,1.831662704372488681e-01,-7.441472266551023562e-01,-4.482330076748879955e-01
-4.499726179571119644e-01,5.255935247186127590e-01,5.492311143967754106e-02,1.830863255724471950e-01,-7.440571462756293553e-01,-4.480105360832182249e-01
-4.501380140505357730e-01,5.239273579996991392e-01,5.265736112788954593e-02,1.831225134562505519e-01,-7.434407505802423932e-01,-4.479577315636831258e-01
-4.503407219416235563e-01,5.242412474853898052e-01,5.308226472136179375e-02,1.829994083591707510e-01,-7.435170301036787555e-01,-4.476654852657067085e-01
-4.506008829071967980e-01,5.242119300898639978e-01,5.304040797622233683e-02,1.828720826532237442e-01,-7.434625292475850467e-01,-4.473320859207184363e-01
-4.505312107982293313e-01,5.259732461928566805e-01,5.543507066947572781e-02,1.827816817647719139e-01,-7.440966070720231862e-01,-4.472521932830449964e-01
-4.507523700968221192e-01,5.256837367477081857e-01,5.503970261931567798e-02,1.826922777726572023e-01,-7.439566905631133098e-01,-4.469943870452972590e-01
-4.511129660740351710e-01,5.251593702315334733e-01,5.432403937842500419e-02,1.825501214409890327e-01,-7.437102114095111016e-01,-4.465789614869284940e-01
-4.514940641147298095e-01,5.248874438857945579e-01,5.395146673543438354e-02,1.823797534376129792e-01,-7.435496105652446008e-01,-4.461125824612303115e-01
