-4.549402715584136558e-01,5.341942236419375822e-01,8.312035015766516821e-02,1.768865063180139752e-01,-7.625407692613387356e-01,-4.364827606606801469e-01
-4.552285973258189955e-01,5.354760622852453578e-01,8.486559137754845494e-02,1.766595499928523272e-01,-7.629513122056160723e-01,-4.359950500669362294e-01
-4.545114772144938087e-01,5.340592936793540080e-01,8.293979219245861678e-02,1.771056219474049509e-01,-7.625638010767578079e-01,-4.370443192552254108e-01
-4.550357492200998166e-01,5.360601203850511309e-01,8.566363070012572578e-02,1.767149626077039182e-01,-7.631924761925634737e-01,-4.361879087636346131e-01
-4.549740265314312637e-01,5.364433149635912113e-01,8.618682029339352901e-02,1.767195525554107749e-01,-7.633400595345425366e-01,-4.362314405622731983e-01
-4.546678253613798404e-01,5.361184699091157135e-01,8.574607939965317449e-02,1.768912266315391113e-01,-7.632744580954329283e-01,-4.366534816471825398e-01
-4.542035662562611265e-01,5.352348927860045569e-01,8.454470873794739383e-02,1.771777056974997988e-01,-7.630352349941417200e-01,-4.373296473114817173e-01
-4.540941463255885324e-01,5.357052564115861726e-01,8.518696299946548756e-02,1.771997474524339422e-01,-7.632217953981002001e-01,-4.374260874476529892e-01
-4.537298420681903366e-01,5.353455194075273926e-01,8.469923494949460618e-02,1.774021683363060931e-01,-7.631536517155814714e-01,-4.379257457194010716e-01
-4.541081340628636553e-01,5.373097789111702660e-01,8.737580047018567164e-02,1.770853063748780709e-01,-7.637947456955621606e-01,-4.372592470540947462e-01
-4.536823353837231565e-01,5.366555946996877102e-01,8.648647170020096198e-02,1.773374992628639901e-01,-7.636308719056467131e-01,-4.378648625124462734e-01
-4.534731237371349977e-01,5.365168510999582807e-01,8.629881411401596480e-02,1.774491453898310311e-01,-7.636159655324143980e-01,-4.381454555503309090e-01
-4.535222748177716312e-01,5.377973644447325841e-01,8.804583775731034123e-02,1.773390890189229241e-01,-7.640673435117827372e-01,-4.379634596461445262e-01
-4.531720730240813566e-01,5.372557896954707202e-01,8.730940735266523589e-02,1.775466979183501492e-01,-7.639312132225424268e-01,-4.384618655907016049e-01
-4.529607210417427865e-01,5.373271101710968001e-01,8.740838329680244989e-02,1.776452130477627622e-01,-7.639920557530304190e-01,-4.387255861007755553e-01
-4.527806392746533959e-01,5.376292926395914717e-01,8.782220465582701863e-02,1.777128867368832355e-01,-7.641305986017037366e-01,-4.389277663385537931e-01
-4.524537330498059617e-01,5.370157213896395998e-01,8.698740201682708673e-02,1.779139332537228724e-01,-7.639649240326215063e-01,-4.394031057343956714e-01
-4.522672141262313872e-01,5.368903757413512334e-01,8.681782040839292058e-02,1.780135081970980193e-01,-7.639511176027792283e-01,-4.396533641174324436e-01
-4.520924091665756706e-01,5.370664800166059516e-01,8.705947847865846967e-02,1.780870378079860705e-01,-7.640435119902836414e-01,-4.398605025922186496e-01
-4.518787392313914353e-01,5.370876614150699169e-01,8.709004620718951983e-02,1.781899730465470177e-01,-7.640868422188753506e-01,-4.401317858167997921e-01
-4.516978628974603893e-01,5.374886878604064888e-01,8.763873393688226265e-02,1.782512468908226677e-01,-7.642610385206994872e-01,-4.403256155845733932e-01
-4.515365102760293681e-01,5.373292295516609585e-01,8.742236786022394845e-02,1.783407868469718272e-01,-7.642308020001793434e-01,-4.405468428094976852e-01
-4.515088229012214072e-01,5.375452421621641497e-01,8.771739370479947340e-02,1.783397218184835098e-01,-7.643129847672919253e-01,-4.405620456215601499e-01
-4.514020005893968346e-01,5.383681300540292813e-01,8.884153661151095172e-02,1.783362882958002826e-01,-7.646265267801376497e-01,-4.406216222407621785e-01
-4.511748548673875092e-01,5.383275616054025159e-01,8.878791868772628604e-02,1.784498675557330827e-01,-7.646499865123805861e-01,-4.409157940418724220e-01
-4.510426675967362797e-01,5.391351389197153177e-01,8.989172266711209502e-02,1.784597484549293733e-01,-7.649626426661102485e-01,-4.410090771219875028e-01
-4.508028370876662194e-01,5.388609579189473919e-01,8.951914728687682121e-02,1.785952664482494678e-01,-7.649041747815359393e-01,-4.413413108690685815e-01
-4.506156561816485606e-01,5.392676789234731594e-01,9.007607692577912495e-02,1.786590091166833649e-01,-7.650819506055082098e-01,-4.415423625463747448e-01
-4.503886088399973175e-01,5.370834406991293886e-01,8.709589761581204570e-02,1.789175949376462238e-01,-7.643350639911218325e-01,-4.420374664721993252e-01
-4.502132145501782645e-01,5.391915116895525939e-01,8.997518534729076478e-02,1.788603517361304074e-01,-7.651220789079593576e-01,-4.420637762776376545e-01
-4.500124454693299469e-01,5.392921850960605834e-01,9.011425464870925772e-02,1.789513744667837192e-01,-7.651920449244250522e-01,-4.423108461174650730e-01
-4.498093129061562223e-01,5.387488250439491644e-01,8.937377067632534811e-02,1.790872139038862665e-01,-7.650306529336831085e-01,-4.426214808181875848e-01
-4.496620925702341509e-01,5.387781587977330533e-01,8.941497617484750471e-02,1.791569637142547133e-01,-7.650659602202541931e-01,-4.428068304543759104e-01
-4.494111917548000434e-01,5.394772889032982688e-01,9.037178293565606424e-02,1.792317356134640605e-01,-7.653597927059173633e-01,-4.430615766428326330e-01
-4.491839892425932845e-01,5.394535904197577114e-01,9.034118518974509904e-02,1.793439960546182321e-01,-7.653895028493405972e-01,-4.433540414919587280e-01
-4.490390731098736765e-01,5.382201132242918629e-01,8.865788008229236183e-02,1.794983765825405309e-01,-7.649701917166676912e-01,-4.436553585361339147e-01
-4.487666997569768057e-01,5.389384740639163729e-01,8.964089259603902349e-02,1.795822010968780025e-01,-7.652743980167991955e-01,-4.439356276032623838e-01
-4.485362554312928296e-01,5.392113627646980545e-01,9.001538642988515804e-02,1.796758255923657233e-01,-7.654114548413865071e-01,-4.442042328008488083e-01
-4.484146758072231620e-01,5.386183658443803868e-01,8.920651130909851290e-02,1.797753576331255487e-01,-7.652186308445392271e-01,-4.444154725921671267e-01
-4.483286536444666126e-01,5.374322853002649891e-01,8.758802628008832691e-02,1.798979290355049721e-01,-7.648070583217290164e-01,-4.446372149421312647e-01
