-4.517149630183334708e-01,5.420676230654092320e-01,6.934034099633445969e-02,1.826235275021863558e-01,-7.417523490646305007e-01,-4.463072007845916844e-01
-4.517071651896618079e-01,5.421465368553152198e-01,6.944851694221876315e-02,1.826216282340149266e-01,-7.417823853815349588e-01,-4.463094402526980309e-01
-4.515065239162625588e-01,5.419585446682424479e-01,6.919253575774009235e-02,1.827354553151828154e-01,-7.417479796321192476e-01,-4.465877383898697595e-01
-4.513151406749873473e-01,5.418478684606858886e-01,6.904241516953968372e-02,1.828389879132084894e-01,-7.417401641942178436e-01,-4.468463636409842898e-01
-4.511484519609840760e-01,5.425192296498971833e-01,6.996354081177535988e-02,1.828727733227038521e-01,-7.420127507984830562e-01,-4.469951347987839996e-01
-4.507925730701121125e-01,5.408790847054966155e-01,6.771964607246916401e-02,1.831706142321418984e-01,-7.414767495647250906e-01,-4.476189305297018084e-01
-4.506285167052901386e-01,5.404265629871869425e-01,6.710133596286427249e-02,1.832856350206600038e-01,-7.413403433389852415e-01,-4.478762710284655002e-01
-4.504320287168575021e-01,5.401295487035057130e-01,6.669626465429523421e-02,1.834054013473211953e-01,-7.412659819161104835e-01,-4.481600932814308602e-01
-4.501943086811603933e-01,5.427342275468725052e-01,7.026563027068766232e-02,1.833322277294829605e-01,-7.422530811123919658e-01,-4.482077161708321045e-01
-4.499595821083657299e-01,5.403327258561275714e-01,6.697810164270867617e-02,1.836258922760085344e-01,-7.414200545116065300e-01,-4.487510715340985445e-01
-4.498159255477514051e-01,5.404191141358150041e-01,6.709749497554318154e-02,1.836911004265418257e-01,-7.414758554279246017e-01,-4.489282874769910392e-01
-4.496032413710464581e-01,5.413345077484972290e-01,6.835263889153719852e-02,1.837296058497448481e-01,-7.418444719092298634e-01,-4.491119512659233481e-01
-4.494053882415389722e-01,5.413034912040930458e-01,6.831170783604689767e-02,1.838303940078448440e-01,-7.418669117709302263e-01,-4.493709246721016015e-01
-4.492534151853604385e-01,5.402533542633337627e-01,6.687496804388892713e-02,1.839834616709054571e-01,-7.415115672675941516e-01,-4.496724525423881347e-01
