-4.492122569404592980e-01,5.248002420333536255e-01,7.133014521193659085e-02,1.801445325914113327e-01,-7.610974799911687239e-01,-4.444448355378769477e-01
-4.494061890381146895e-01,5.234821491519227044e-01,6.954005887588499135e-02,1.801382319795838682e-01,-7.606018943596878357e-01,-4.443187729675825426e-01
-4.489058348245560381e-01,5.242695348776199582e-01,7.061225970593287826e-02,1.803300160604471847e-01,-7.609627103247871283e-01,-4.448864003205564854e-01
-4.493244774663827101e-01,5.229565316953027621e-01,6.882774214113052125e-02,1.802134905256634334e-01,-7.604313771880709671e-01,-4.444721198361732961e-01
-4.484820585739743848e-01,5.237792294765856171e-01,6.995026357642908366e-02,1.805701485580435972e-01,-7.608621678308277181e-01,-4.454744738307580554e-01
-4.491377153173843340e-01,5.224904276316219010e-01,6.819709982189037234e-02,1.803361518233081995e-01,-7.602995969069789028e-01,-4.447544936110583991e-01
-4.481364883690499568e-01,5.228610784003430156e-01,6.870750307049222627e-02,1.808008490794567602e-01,-7.605986533576237774e-01,-4.460022035942247665e-01
-4.481857922575525066e-01,5.224474149673623558e-01,6.814616063254441691e-02,1.808045863115739227e-01,-7.604454152051803861e-01,-4.459775019955560804e-01
-4.479587804484195246e-01,5.220436954817126995e-01,6.760054369396595320e-02,1.809427319038705018e-01,-7.603425263205935147e-01,-4.463056720270192623e-01
-4.482032689486228350e-01,5.216093237227200641e-01,6.700981598372202086e-02,1.808524177177288639e-01,-7.601492015837940652e-01,-4.460329227890469372e-01
-4.480958540025543613e-01,5.211461817491056525e-01,6.638293958321139776e-02,1.809360925476076465e-01,-7.600055007407230390e-01,-4.462134578990481493e-01
-4.490075783875724369e-01,5.210991404992254550e-01,6.631212085400539635e-02,1.804932140333919133e-01,-7.598348997363822965e-01,-4.450500254594147997e-01
-4.490286072607467815e-01,5.207126632492468099e-01,6.578826232932710738e-02,1.805088518227224437e-01,-7.596963594558798771e-01,-4.450588518476966682e-01
-4.491802123028669769e-01,5.205937181718408580e-01,6.562592863125815690e-02,1.804426164384373699e-01,-7.596292309368088969e-01,-4.448756241841560488e-01
-4.490917054205123549e-01,5.203042698494633189e-01,6.523447577596352964e-02,1.805053554516531100e-01,-7.595431535339579598e-01,-4.450157881083862121e-01
-4.485478802060685055e-01,5.189808218361403602e-01,6.344633529434906549e-02,1.808603625533352077e-01,-7.591737973296425190e-01,-4.458349839216798061e-01
-4.492340258071489956e-01,5.196761072269497905e-01,6.438252045518866318e-02,1.804777778938932709e-01,-7.593000498357274086e-01,-4.448914902076562816e-01
-4.492611424784609397e-01,5.191756179305340169e-01,6.370455887498871483e-02,1.804980292617284487e-01,-7.591210892329879334e-01,-4.449029673559390941e-01
-4.494553662130797989e-01,5.188744497190789229e-01,6.376679328542933511e-02,1.803339138564984401e-01,-7.594472914794488938e-01,-4.445589585419542078e-01
-4.494629287462981182e-01,5.188689215579115332e-01,6.375925067280929781e-02,1.803305797845271008e-01,-7.594440913765008183e-01,-4.445497775073714020e-01
-4.497189944900892300e-01,5.194017665777282966e-01,6.447871844310348877e-02,1.801695653167319222e-01,-7.595864546808032136e-01,-4.441725567795161700e-01
-4.497034583696031262e-01,5.181950447739669396e-01,6.284522576533246863e-02,1.802577808625621947e-01,-7.591690975848335299e-01,-4.443036053202683577e-01
-4.498248716401560543e-01,5.169381051105057523e-01,6.114360230429838339e-02,1.802821690174949143e-01,-7.587120724482369072e-01,-4.442635941061880422e-01
-4.500752305537805142e-01,5.190053079745178266e-01,6.393915563011987047e-02,1.800215417818699093e-01,-7.593883470788841406e-01,-4.437525646191131101e-01
