-4.426450847912155595e-01,5.174282358223475375e-01,2.869629547627994270e-02,1.904641021705671400e-01,-7.275166102039333227e-01,-4.625244674078882179e-01
-4.425767276609748890e-01,5.171149356463942137e-01,2.827188202869734823e-02,1.905221918947619109e-01,-7.274189345317212396e-01,-4.626452223035404376e-01
-4.427569356232323727e-01,5.167801373730462888e-01,2.781643770998010190e-02,1.904569922264887638e-01,-7.272703479862963061e-01,-4.624446237705971963e-01
-4.432914304829722596e-01,5.174979874037667349e-01,2.878587701426482681e-02,1.901339727826661385e-01,-7.274281368142964110e-01,-4.616761310502975890e-01
-4.433849429119280927e-01,5.171742671127904645e-01,2.834605795676825579e-02,1.901114498902519712e-01,-7.272985276870485016e-01,-4.615871927893330784e-01
-4.433419373197136082e-01,5.164806715339198551e-01,2.740581512598083691e-02,1.901855351918659565e-01,-7.270635025164661203e-01,-4.617134022194969711e-01
-4.439039811374936306e-01,5.172340147545214650e-01,2.842305349589313579e-02,1.898458951625704438e-01,-7.272289300096387299e-01,-4.609054142172390178e-01
-4.435239726514836889e-01,5.153337776668258652e-01,2.584973150601577174e-02,1.901806459225907631e-01,-7.266313176719850775e-01,-4.615923702468097689e-01
-4.435922548213007133e-01,5.148146738406450540e-01,2.514578718184279360e-02,1.901854880152422100e-01,-7.264384188064599845e-01,-4.615558907671131195e-01
-4.437694723568670341e-01,5.147963350467034127e-01,2.511956167642370730e-02,1.900976694239194242e-01,-7.264011165588852847e-01,-4.613269178343191723e-01
-4.439197323680854623e-01,5.144206031622396980e-01,2.460936038714534035e-02,1.900503710506777078e-01,-7.262440175502865580e-01,-4.611691100565306067e-01
-4.444149453187957732e-01,5.153382127599213103e-01,2.584881157605023461e-02,1.897318076291654443e-01,-7.264775841113049193e-01,-4.604314527480652952e-01
-4.446645983109078770e-01,5.154433113057694804e-01,2.598930360344997581e-02,1.895981555022060172e-01,-7.264708024147159549e-01,-4.600956380296367110e-01
-4.450279160198657991e-01,5.144342872836590308e-01,2.461928295980753134e-02,1.894910820012825903e-01,-7.260558620935391172e-01,-4.597238884788291124e-01
-4.449446371253262811e-01,5.133294801812552377e-01,2.312364210136963472e-02,1.896161734135586585e-01,-7.256858749219253779e-01,-4.599435440548068077e-01
-4.454631768872800990e-01,5.146788101950696692e-01,2.494716577371902666e-02,1.892532891592073885e-01,-7.260654294458950275e-01,-4.591320821278470077e-01
-4.452924493177432552e-01,5.131071779747519157e-01,2.281995430330718833e-02,1.894575028725284938e-01,-7.255481362531541745e-01,-4.595125329125205327e-01
-4.455879531791175907e-01,5.134023044969606708e-01,2.321725181342459976e-02,1.892862868218521677e-01,-7.255994058500865318e-01,-4.590976937746590325e-01
-4.456227441248543641e-01,5.126301204960607150e-01,2.217157676724190729e-02,1.893267138830336815e-01,-7.253250260324051180e-01,-4.591298293821466370e-01
-4.460820990160812016e-01,5.138708623547409982e-01,2.384793300160570340e-02,1.890018244169023864e-01,-7.256766659266266073e-01,-4.584065009690476700e-01
-4.462013338017740693e-01,5.135012503389447813e-01,2.334646970158948953e-02,1.889693866980906023e-01,-7.255273995611444260e-01,-4.582881185109171085e-01
-4.462013039740480025e-01,5.132316853265922463e-01,2.298146963119251929e-02,1.889896182408655756e-01,-7.254336688167429825e-01,-4.583151782293309884e-01
-4.462017680126013630e-01,5.125016874638933517e-01,2.199323991847701443e-02,1.890441155028016462e-01,-7.251799600862546269e-01,-4.583877145646427786e-01
-4.464129050749594541e-01,5.124938578396768252e-01,2.198100369070909998e-02,1.889381034393748104e-01,-7.251406430664463221e-01,-4.581131617022222713e-01
-4.466747832780910699e-01,5.129290840322052736e-01,2.256811318989937476e-02,1.887732671013833130e-01,-7.252464568689098723e-01,-4.577280805994736190e-01
-4.467662214765297790e-01,5.123343736911238899e-01,2.176240513535576682e-02,1.887716167294767600e-01,-7.250240722460974396e-01,-4.576683257306879971e-01
-4.469679492094380535e-01,5.122680979002358637e-01,2.167114228611288773e-02,1.886746729592705674e-01,-7.249661474579023324e-01,-4.574118325667108631e-01
-4.473528581512340452e-01,5.135086603587425413e-01,2.334756506718393965e-02,1.883874183005408431e-01,-7.253306464897014694e-01,-4.567857900620985179e-01
-4.473659087446044680e-01,5.123205997856780103e-01,2.173911102638492743e-02,1.884696642357527596e-01,-7.249155388381043341e-01,-4.568874707137166036e-01
-4.477017654500521360e-01,5.136040224185536296e-01,2.347399147898210359e-02,1.882040125164377020e-01,-7.253035409775373532e-01,-4.563211903149802517e-01
-4.478676418004541304e-01,5.134028993178286759e-01,2.320036153877369500e-02,1.881352184468834399e-01,-7.252049388177519429e-01,-4.561249082547538802e-01
-4.479820290852796205e-01,5.124439694879676654e-01,2.190130691439451383e-02,1.881490084803131568e-01,-7.248519439850656942e-01,-4.560713582574280611e-01
-4.481635626157789432e-01,5.118194372949816939e-01,2.105472174009226372e-02,1.881038094319704701e-01,-7.246038646966286301e-01,-4.558967336315110641e-01
-4.484312175586619986e-01,5.132466213487110185e-01,2.298438905010646849e-02,1.878619835381495906e-01,-7.250533733376665069e-01,-4.554052754945281944e-01
-4.485763693831028576e-01,5.132500848928707171e-01,2.298795286451915665e-02,1.877883232017855952e-01,-7.250295612657804423e-01,-4.552155477008329454e-01
-4.486277890141590063e-01,5.111673678275017174e-01,2.016892749675847085e-02,1.879175373606037369e-01,-7.242977388872861022e-01,-4.553557679003964465e-01
-4.489255653893167164e-01,5.132258532560133313e-01,2.295243668460478226e-02,1.876135068867885447e-01,-7.249609903509046660e-01,-4.547623240867846861e-01
-4.490805507795556650e-01,5.119225061635991336e-01,2.118708122793022675e-02,1.876321517139367401e-01,-7.244815914734399342e-01,-4.546897110874128511e-01
-4.493092935086213657e-01,5.124014117339606988e-01,2.183341717583386909e-02,1.874807245393234623e-01,-7.246084658382491162e-01,-4.543435435938854017e-01
-4.494684225708915903e-01,5.123702687823088464e-01,2.179003380631550080e-02,1.874024875805986867e-01,-7.245702840922664256e-01,-4.541389316776457963e-01
-4.496414398453829619e-01,5.115700789073938104e-01,2.070587884674202073e-02,1.873743772291048271e-01,-7.242628626046877516e-01,-4.539925184506830580e-01
-4.498624756638323063e-01,5.125716645194066112e-01,2.205956833081557100e-02,1.871879943683157632e-01,-7.245725102239870541e-01,-4.536045528049293396e-01
-4.500692838096060910e-01,5.115498169020189501e-01,2.067515164897981705e-02,1.871591533552243170e-01,-7.241823323558737036e-01,-4.534359127146861401e-01
-4.502607242041012370e-01,5.121821860708617447e-01,2.152934883402779498e-02,1.870152113638777203e-01,-7.243688841047770666e-01,-4.531232640616834617e-01
-4.504536039050819340e-01,5.125647597037452652e-01,2.204564291806709875e-02,1.868890919066578948e-01,-7.244686528295262162e-01,-4.528335091187105643e-01
-4.506048726109321834e-01,5.125462655703741932e-01,2.201943870660905134e-02,1.868138202679088811e-01,-7.244362898942080520e-01,-4.526378360530863287e-01
-4.508105091197895931e-01,5.116113235903990697e-01,2.075262873273264752e-02,1.867789324683390983e-01,-7.240765130168853592e-01,-4.524618780988768907e-01
-4.509102821317689802e-01,5.131945064878393747e-01,2.289461435783146648e-02,1.866109732868805049e-01,-7.246092688692989947e-01,-4.521748496753353330e-01
-4.511892700901345421e-01,5.114749085637789738e-01,2.056513561542971935e-02,1.865969874993391175e-01,-7.239643239824948839e-01,-4.519806723602123322e-01
-4.512390128323797711e-01,5.132046422311136169e-01,2.290579123965574837e-02,1.864436225574202521e-01,-7.245565116566835551e-01,-4.517446191189355975e-01
-4.515162983190936785e-01,5.112033537781348613e-01,2.019524081639856306e-02,1.864512058981321052e-01,-7.238142079881482172e-01,-4.515803099049155445e-01
-4.516098350995765287e-01,5.133554118030312363e-01,2.310705663870704640e-02,1.862444714273926993e-01,-7.245455247677357047e-01,-4.512454736171980230e-01
-4.519565307579576086e-01,5.118817772858383908e-01,2.110969856505806597e-02,1.861776722049736932e-01,-7.239742385967016247e-01,-4.509382346552304188e-01
-4.520292820976470338e-01,5.127785579915611347e-01,2.232284133901951684e-02,1.860744479064678769e-01,-7.242732608522594040e-01,-4.507546733033635511e-01
-4.521627795942464445e-01,5.132610385078338888e-01,2.297499561765925513e-02,1.859710459087088319e-01,-7.244182258797706719e-01,-4.505326603800864915e-01
-4.524726960442366774e-01,5.120645480266090566e-01,2.135302853174114723e-02,1.859022160427987735e-01,-7.239495460770883906e-01,-4.502458658885441500e-01
-4.526324296235912925e-01,5.125996154319778508e-01,2.207595427991115855e-02,1.857816245840513969e-01,-7.241081360738084172e-01,-4.499844298767038953e-01
-4.527302859597357454e-01,5.135883952441280265e-01,2.341386017726754254e-02,1.856589312621922949e-01,-7.244353169666083447e-01,-4.497590881217380931e-01
-4.529588824448582685e-01,5.134154119712075470e-01,2.317785521465376419e-02,1.855556946464119172e-01,-7.243361600314121018e-01,-4.494775292389520671e-01
-4.533678511521266330e-01,5.122741388196460077e-01,2.162974460884825589e-02,1.854322297980233736e-01,-7.238697671948387535e-01,-4.490555597757381889e-01
-4.532850401565307052e-01,5.141875128998008027e-01,2.422096513460636480e-02,1.853331589352127107e-01,-7.245494628657522806e-01,-4.489753547168122694e-01
-4.538183150749555139e-01,5.122095132589676858e-01,2.153880049580347844e-02,1.852081406490204696e-01,-7.237706889787345332e-01,-4.484732018892863548e-01
-4.538230293072613719e-01,5.136789236163014083e-01,2.352799525709592388e-02,1.850975169731519376e-01,-7.242808221371415112e-01,-4.483225717047246150e-01
-4.543160819003801976e-01,5.134330053399707161e-01,2.319117789003666275e-02,1.848651536795083428e-01,-7.241114672374426853e-01,-4.477024496653792540e-01
-4.544164981058571584e-01,5.137334440211672737e-01,2.359723684504855257e-02,1.847920217343783644e-01,-7.241990071048985955e-01,-4.475417054001179507e-01
-4.544227658758064337e-01,5.146855436792409089e-01,2.488681589119567938e-02,1.847187597617538646e-01,-7.245297260269215611e-01,-4.474399436846608347e-01
-4.549037689138595297e-01,5.137331275417474918e-01,2.359304009355578380e-02,1.845444038187990243e-01,-7.241162540336053555e-01,-4.469049068237578859e-01
-4.548632438208430884e-01,5.147849690851812321e-01,2.501811171195678085e-02,1.844876640306981619e-01,-7.244897078970869986e-01,-4.468546115227230997e-01
-4.548920906771520833e-01,5.156571717736528893e-01,2.619981563158213511e-02,1.844088444651358072e-01,-7.247892892558538414e-01,-4.467312231149485613e-01
-4.551331590410265804e-01,5.154417216400929425e-01,2.590595091044267662e-02,1.843022171190475123e-01,-7.246732021809207946e-01,-4.464374077797350626e-01
-4.553212339192995728e-01,5.154295659998429091e-01,2.588802223462227659e-02,1.842075384714728370e-01,-7.246371161031750496e-01,-4.461928400239685844e-01
-4.554893858262101247e-01,5.156945467397208160e-01,2.624585144601931930e-02,1.841026088742634126e-01,-7.247012189461391474e-01,-4.459470987929159413e-01
-4.560729831199115125e-01,5.145909655770510849e-01,2.474592304322564829e-02,1.838868878559441200e-01,-7.242173353197076668e-01,-4.452925093227902420e-01
-4.560524506551999480e-01,5.153195308631681737e-01,2.573324789754893871e-02,1.838438935066094015e-01,-7.244750452850395872e-01,-4.452479975256158906e-01
-4.558934780024390676e-01,5.164713789195072291e-01,2.729580912061990716e-02,1.838401678904116876e-01,-7.249044864200019367e-01,-4.453428333731870303e-01
-4.561743241871507593e-01,5.161556579328476779e-01,2.686559843483071752e-02,1.837205772698288220e-01,-7.247466218922985481e-01,-4.450067813481724532e-01
-4.562711573285103128e-01,5.165992481388474999e-01,2.746626256771045327e-02,1.836387970178301188e-01,-7.248854412535794545e-01,-4.448367556435224301e-01
-4.568179037961925815e-01,5.158521612589114236e-01,2.644921254322651905e-02,1.834155069460604581e-01,-7.245319389751893047e-01,-4.441953051106895534e-01
-4.567966346809093636e-01,5.164392542289832910e-01,2.724526770532365028e-02,1.833833139828738856e-01,-7.247408198785414424e-01,-4.441656602545503429e-01
-4.569111879754732541e-01,5.169320681575666487e-01,2.791262053869192350e-02,1.832889373357120266e-01,-7.248939975285383364e-01,-4.439676989580831901e-01
-4.572235548267151728e-01,5.167064497122029199e-01,2.760425645618935775e-02,1.831465652287183610e-01,-7.247623972344824361e-01,-4.435814906002384372e-01
-4.572332003364083519e-01,5.172529666381251445e-01,2.834533430546892774e-02,1.831016405053927099e-01,-7.249521538226340045e-01,-4.435154259404832655e-01
-4.572116021158993959e-01,5.177972915320578906e-01,2.908385634875254588e-02,1.830727560634307638e-01,-7.251465764212302600e-01,-4.434903848667983151e-01
-4.570966125700426375e-01,5.186065952052872907e-01,3.018285743592197257e-02,1.830719153926999021e-01,-7.254499166220024220e-01,-4.435613870250065260e-01
-4.575010633946092753e-01,5.182293665514212666e-01,2.966783400503625323e-02,1.828938901609468148e-01,-7.252494352321003923e-01,-4.430698093084088351e-01
-4.577563295936650789e-01,5.183106044690752867e-01,2.977609104705747356e-02,1.827580976794608569e-01,-7.252350235850884008e-01,-4.427282529534913857e-01
-4.578159300429813783e-01,5.188342297499566325e-01,3.048622939101974794e-02,1.826894566016250554e-01,-7.254088675948066056e-01,-4.425991466073990743e-01
-4.578346069793655104e-01,5.192902549041173987e-01,3.110507737416567942e-02,1.826465755902205723e-01,-7.255659846961070025e-01,-4.425301224666043920e-01
-4.584989756271049544e-01,5.185451343971153593e-01,3.008860232044430205e-02,1.823630548543900831e-01,-7.251926523857654683e-01,-4.417346584028029599e-01
-4.580168354341420667e-01,5.199673046904467189e-01,3.202289659780510611e-02,1.825043390183068159e-01,-7.257735288859853418e-01,-4.422257513420013164e-01
-4.582619412937516401e-01,5.201105433457121618e-01,3.221550922918536841e-02,1.823692036013777884e-01,-7.257828038161905360e-01,-4.418914682830273333e-01
-4.586468302041932787e-01,5.200079912899233658e-01,3.207327061490872211e-02,1.821809125818521224e-01,-7.256821482516515598e-01,-4.413985350563094379e-01
-4.591106919099718908e-01,5.197281264644011411e-01,3.168967192422034174e-02,1.819652944500977365e-01,-7.255059422483690623e-01,-4.408196080728483679e-01
-4.588267152131528803e-01,5.205504195431861492e-01,3.280853923480342438e-02,1.820497471624444863e-01,-7.258430204550594400e-01,-4.411104571943871844e-01
-4.588236762865243179e-01,5.210870679195823696e-01,3.353754387695540018e-02,1.820120677040902579e-01,-7.260326840476318822e-01,-4.410619792761521496e-01
-4.589958516109859943e-01,5.213186756754296658e-01,3.385087880473669486e-02,1.819075566397039545e-01,-7.260855350624686455e-01,-4.408143688477300093e-01
-4.586573017667889829e-01,5.223576276082905201e-01,3.526543089121991770e-02,1.820037387561596054e-01,-7.265090648341541169e-01,-4.411550401718912218e-01
-4.587952529744114827e-01,5.226841961868192721e-01,3.570829913862239025e-02,1.819097113813077649e-01,-7.266013839793041829e-01,-4.409428712982249587e-01
-4.598293156680126614e-01,5.218406861720454870e-01,3.455375919631742399e-02,1.814453559858129061e-01,-7.261303728826119519e-01,-4.396742779180933258e-01
-4.597917946005836143e-01,5.224637988803794153e-01,3.540097035417488769e-02,1.814189817008249328e-01,-7.263567749346813152e-01,-4.396624953977878447e-01
-4.593533407095709009e-01,5.234919593186804221e-01,3.680231677278045233e-02,1.815668957333055333e-01,-7.267937740654151213e-01,-4.401348346862287708e-01
-4.595630678942281833e-01,5.236958366368175133e-01,3.707797100772580734e-02,1.814453525707500070e-01,-7.268309089083201391e-01,-4.398409403940231610e-01
-4.595747699513959006e-01,5.240745983198358271e-01,3.759307054714144947e-02,1.814117229750388249e-01,-7.269631422114587460e-01,-4.397886129334847016e-01
-4.602188613951527785e-01,5.237641402632399190e-01,3.716579349590931614e-02,1.811068052529110350e-01,-7.267456021525000587e-01,-4.389775592377945790e-01
-4.599742187900179857e-01,5.244098408759870766e-01,3.804604263408295495e-02,1.811841134812609000e-01,-7.270152727941993076e-01,-4.392340765106459988e-01
-4.601814327305273622e-01,5.245887426176909507e-01,3.828784358171399838e-02,1.810656677453168217e-01,-7.270441441812077743e-01,-4.389459229644794291e-01
-4.601703095278510958e-01,5.250238169174823444e-01,3.887995040543601455e-02,1.810395620569831554e-01,-7.272003802564833697e-01,-4.389179371874906699e-01
-4.597785771688753798e-01,5.257605091552725041e-01,3.988568135225079025e-02,1.811848835969669114e-01,-7.275274072463179253e-01,-4.393574694131034408e-01
-4.597285602225955614e-01,5.262026529650128959e-01,4.048801450120098622e-02,1.811779696842673038e-01,-7.276929439376046416e-01,-4.393794837291236099e-01
-4.604592136375593725e-01,5.263257031199258806e-01,4.064989625279236130e-02,1.807976113074717395e-01,-7.276148329679226201e-01,-4.384133557382310920e-01
-4.606839633328396744e-01,5.266592582216420571e-01,4.110236405968237250e-02,1.806589951450476572e-01,-7.276960813283007701e-01,-4.380872450440548294e-01
-4.601273184541145866e-01,5.273853476340121249e-01,4.209563539277949573e-02,1.808888774547088574e-01,-7.280474266693119922e-01,-4.387430283686453714e-01
-4.601924820215517187e-01,5.276648520953826083e-01,4.247590672409384815e-02,1.808353359417109174e-01,-7.281361812743274431e-01,-4.386305821305792607e-01
-4.608209477671110221e-01,5.276374803419277004e-01,4.243374376071362697e-02,1.805179566027452498e-01,-7.280217331290912419e-01,-4.378127372855423194e-01
-4.602251443607165982e-01,5.284074600014838641e-01,4.348755025786710249e-02,1.807644458113797925e-01,-7.283956351292234510e-01,-4.385151920526929037e-01
