-4.459512769872571170e-01,5.120651393936418438e-01,4.372131364980624824e-02,1.846249341554418721e-01,-7.470001505034173928e-01,-4.525809857895949917e-01
-4.457524932248162486e-01,5.107352017953800116e-01,4.192678590851683929e-02,1.848157010496942754e-01,-7.465760408668508097e-01,-4.529632589504050122e-01
-4.459567361794887219e-01,5.106322322244932765e-01,4.178618937364486641e-02,1.847218649220299103e-01,-7.465055800185842472e-01,-4.527097026342831732e-01
-4.463179643740842195e-01,5.111362435802160320e-01,4.246390105155795069e-02,1.845081957415554696e-01,-7.466171712312001940e-01,-4.521962835284867865e-01
-4.462813182015512581e-01,5.101286102495926622e-01,4.110384616150697390e-02,1.845962966233565539e-01,-7.462767344380211165e-01,-4.523388510001071783e-01
-4.466522873773559610e-01,5.107239496105662191e-01,4.190463071567429587e-02,1.843714308506728683e-01,-7.464179883726257403e-01,-4.518042153520979709e-01
-4.469994630772911037e-01,5.114273197400533988e-01,4.285170101483348759e-02,1.841508455224973029e-01,-7.466008128390940746e-01,-4.512900738629988528e-01
-4.470130555805278405e-01,5.105010187284876322e-01,4.160087851407112680e-02,1.842083518153359856e-01,-7.462795601478103835e-01,-4.513600437763218287e-01
-4.471214011020467893e-01,5.099653690858678701e-01,4.087702372091683856e-02,1.841918373273758458e-01,-7.460768376072126618e-01,-4.512708616465932465e-01
-4.474569884727088720e-01,5.106188687397612558e-01,4.175654079798940543e-02,1.839804115776075277e-01,-7.462442394193448125e-01,-4.507763754394183420e-01
-4.475802276226747978e-01,5.100288396961120130e-01,4.095913906154580175e-02,1.839602313000855971e-01,-7.460202561093293161e-01,-4.506730419114399755e-01
-4.477488039378583196e-01,5.100925769401364329e-01,4.104386120300640428e-02,1.838723220253498380e-01,-7.460133874443791724e-01,-4.504495752228930283e-01
-4.478766693225253448e-01,5.094411721078100364e-01,4.016379191650565339e-02,1.838540264584875294e-01,-7.457677264215940571e-01,-4.503459534608470483e-01
-4.482148658504359062e-01,5.108309831130504186e-01,4.203705217713116227e-02,1.835903719784370003e-01,-7.461879255094839847e-01,-4.497788052128586789e-01
-4.482012753614359468e-01,5.092582546699759849e-01,3.991447879682308297e-02,1.837057977209037296e-01,-7.456495421195420414e-01,-4.499443260772280073e-01
-4.485069773271082028e-01,5.106209503181458054e-01,4.175123222339638396e-02,1.834601493438180186e-01,-7.460658543031722933e-01,-4.494217265451739274e-01
-4.484770240437763178e-01,5.086435301624548933e-01,3.908306686245754946e-02,1.836115307221373727e-01,-7.453915883360971995e-01,-4.496462392553544629e-01
-4.487182495845862817e-01,5.086649892837892262e-01,3.911014882570662543e-02,1.834904210774392086e-01,-7.453578531653393124e-01,-4.493328868675028342e-01
-4.489269058666724987e-01,5.090966110982920734e-01,3.969078919915980386e-02,1.833571677933363564e-01,-7.454704310957408486e-01,-4.490230724026412767e-01
-4.491591438873063780e-01,5.103538278166011022e-01,4.138559261245555732e-02,1.831552948145449833e-01,-7.458629416216022712e-01,-4.486053393826772151e-01
-4.492339976769823551e-01,5.098169722335400555e-01,4.066042020400795209e-02,1.831551895370377436e-01,-7.456656143404596371e-01,-4.485591315059828110e-01
-4.493121180447303686e-01,5.092604401222041721e-01,3.990884591734222830e-02,1.831547914540991306e-01,-7.454611447685074443e-01,-4.485105056302022275e-01
-4.494955035539014432e-01,5.083750064498642196e-01,3.871302654948660660e-02,1.831247647773553699e-01,-7.451261668859062715e-01,-4.483567426964734648e-01
-4.497450685913513269e-01,5.098905082434467273e-01,4.075571396221744358e-02,1.828965858194242788e-01,-7.456040411364323051e-01,-4.478926021491805298e-01
-4.499465962793882667e-01,5.086609773144128432e-01,3.909525285636372693e-02,1.828811678643168237e-01,-7.451476106031178492e-01,-4.477475757726217531e-01
-4.501651690956585128e-01,5.100793765400970514e-01,4.100737346870064748e-02,1.826751088497377551e-01,-7.455976738182347185e-01,-4.473326331229980357e-01
-4.503357340280755849e-01,5.100541225468191442e-01,4.097197140290176343e-02,1.825921835721263098e-01,-7.455600626823238875e-01,-4.471148133100211197e-01
-4.505651669381602886e-01,5.094030850246905606e-01,4.009163489282552284e-02,1.825230183569780673e-01,-7.452974236702629707e-01,-4.468794998430029031e-01
-4.507221952536033527e-01,5.094149011254552883e-01,4.010636626091756973e-02,1.824442218687342132e-01,-7.452748752818879607e-01,-4.466756396081107972e-01
-4.508544571210473251e-01,5.097270481330244962e-01,4.052655352833856028e-02,1.823570967851947389e-01,-7.453597252196981771e-01,-4.464756913217485801e-01
-4.510722403430982297e-01,5.093634255903657371e-01,4.003420975800753290e-02,1.822738758611083809e-01,-7.451979205278799201e-01,-4.462284342382185076e-01
