-4.510145188523306814e-01,5.388090643835243831e-01,5.396419373863170499e-02,1.854245751952738608e-01,-7.299531365734450716e-01,-4.505212346749005170e-01
-4.506805149552679524e-01,5.383082460811797754e-01,5.328108226333094777e-02,1.856310604819664811e-01,-7.298284806575028316e-01,-4.510072228018864871e-01
-4.505507431080282288e-01,5.384309382905987373e-01,5.345007549577673878e-02,1.856871232403808081e-01,-7.298951782603552152e-01,-4.511636282968184419e-01
-4.508144487220269170e-01,5.403354311215586847e-01,5.605656962248195541e-02,1.854091749792313726e-01,-7.305420802853003215e-01,-4.506256581952072238e-01
-4.505028023231396617e-01,5.401317603060363792e-01,5.577994422377186012e-02,1.855816714291058100e-01,-7.305212450095502907e-01,-4.510520692536683640e-01
-4.503377366014928995e-01,5.408867662807576027e-01,5.681585101584740727e-02,1.856072126720202387e-01,-7.308242790550444345e-01,-4.511895439654187712e-01
-4.500338205027301086e-01,5.391233790284112315e-01,5.440230583349725535e-02,1.858947675811129796e-01,-7.302349784238020280e-01,-4.517656287646841240e-01
-4.498861169699424067e-01,5.396328341013443275e-01,5.510125566135104513e-02,1.859302700957909671e-01,-7.304453653350914122e-01,-4.519056576408937986e-01
-4.498274816621217198e-01,5.386101905412573609e-01,5.370116608528263669e-02,1.860378402388335461e-01,-7.300840230389877838e-01,-4.520867208719774877e-01
-4.497223590157570783e-01,5.384563964679693893e-01,5.349141460117845526e-02,1.861025191711970228e-01,-7.300462369343423408e-01,-4.522392873084458143e-01
-4.492573233035237479e-01,5.396993708818987878e-01,5.519732604513105656e-02,1.862416851796362682e-01,-7.305773340166616947e-01,-4.527169724680709662e-01
-4.492776589625799843e-01,5.388307825069372781e-01,5.400752876207026709e-02,1.862978330256573889e-01,-7.302583500598709421e-01,-4.527796298282456000e-01
-4.490473279973352660e-01,5.388289738599334466e-01,5.400685581412290048e-02,1.864139009141892178e-01,-7.302972234619334868e-01,-4.530795183329422993e-01
-4.491774724882890979e-01,5.380731096533842850e-01,5.297094433798132940e-02,1.864061588570137817e-01,-7.300006898909627839e-01,-4.529876993215634640e-01
-4.482308422109628765e-01,5.391736053588023214e-01,5.448521486791246815e-02,1.867982733982864185e-01,-7.305626551816298830e-01,-4.541063136675909662e-01
-4.488420912325246093e-01,5.377304267183785624e-01,5.250449427906289657e-02,1.866011860888759644e-01,-7.299340805453373715e-01,-4.534592972643311515e-01
-4.486792321607993017e-01,5.376448747497274416e-01,5.238867354773280027e-02,1.866897031052338618e-01,-7.299310696124807762e-01,-4.536800078262654967e-01
-4.479840658100862072e-01,5.379217824237629841e-01,5.277313954114060124e-02,1.870182832463562761e-01,-7.301509898531248766e-01,-4.545560712848845109e-01
-4.483338766997739810e-01,5.368578651724061901e-01,5.131438822256817467e-02,1.869237297630995664e-01,-7.297055237034437702e-01,-4.542102080473284231e-01
-4.478664040891304765e-01,5.365457060466312100e-01,5.089097074977932955e-02,1.871828795456663974e-01,-7.296730895833272168e-01,-4.548506001998063319e-01
-4.480295446371309609e-01,5.361189510823497484e-01,5.030592448453297116e-02,1.871334524626055151e-01,-7.294907190387779350e-01,-4.546821250947529203e-01
-4.482230526452903874e-01,5.357391683752360523e-01,4.978498453573187987e-02,1.870651009570206136e-01,-7.293201973474904287e-01,-4.544692444635877737e-01
-4.487740811841494093e-01,5.356626681710243698e-01,4.967605454688728273e-02,1.867934539743609235e-01,-7.291977845057235896e-01,-4.537597959529893754e-01
-4.489445840764947349e-01,5.355509295473819265e-01,4.952191795034655009e-02,1.867160949061782704e-01,-7.291281322925546871e-01,-4.535492637029015506e-01
-4.482381829938404394e-01,5.345142141548794301e-01,4.811007859144167398e-02,1.871511544884902900e-01,-7.288756119186637905e-01,-4.545751526490563466e-01
-4.490536785746215287e-01,5.351271969880302404e-01,4.894167571607033196e-02,1.866934737453556648e-01,-7.289564385864220064e-01,-4.534505946137506460e-01
-4.489396438603598938e-01,5.344261264537341072e-01,4.798419076560467289e-02,1.868044510871976205e-01,-7.287232007667679978e-01,-4.536708159082155079e-01
-4.489714831123050587e-01,5.340555271518709901e-01,4.747744098989059580e-02,1.868166834201309690e-01,-7.285841922732271270e-01,-4.536672587358481779e-01
-4.489194924011465915e-01,5.333041388477107736e-01,4.645116459923515073e-02,1.869002199578274903e-01,-7.283226269111537921e-01,-4.538117951325134070e-01
-4.493631992527991059e-01,5.339518998442416287e-01,4.733276506407602113e-02,1.866270915825385956e-01,-7.284795802258888786e-01,-4.531676740630136702e-01
-4.492033053026434075e-01,5.326030154660837956e-01,4.549124166280393844e-02,1.868105458242901307e-01,-7.280217384285734283e-01,-4.535137115043253453e-01
-4.495022771442691578e-01,5.330445367319405214e-01,4.609197159989197878e-02,1.866260846005084739e-01,-7.281291329984285188e-01,-4.530791501044831304e-01
-4.496007359613649612e-01,5.322519935695589899e-01,4.500876383922491897e-02,1.866367554740655244e-01,-7.278273725148267648e-01,-4.530317113441587606e-01
-4.498765953719763289e-01,5.325052339580321759e-01,4.535243978140557353e-02,1.864782534432248007e-01,-7.278710263274922321e-01,-4.526464407580528815e-01
-4.501189858508736208e-01,5.321869249693699233e-01,4.491586372855138620e-02,1.863800989755511617e-01,-7.277151093543048344e-01,-4.523629956369513705e-01
-4.503008812548099371e-01,5.325098112970597652e-01,4.535537771709008403e-02,1.862637111623138275e-01,-7.277999435971854725e-01,-4.520930703535747663e-01
-4.505354324534316390e-01,5.325271000456059944e-01,4.537715761308525053e-02,1.861439556338352341e-01,-7.277659861704465216e-01,-4.517856291757181841e-01
-4.506402716265123232e-01,5.329218486315779879e-01,4.591549461291921652e-02,1.860610231303948259e-01,-7.278899523944168948e-01,-4.516088301775322833e-01
-4.505239355044228233e-01,5.342823887997251164e-01,4.777535157856438452e-02,1.860163552298153555e-01,-7.283996708816397048e-01,-4.516218922630595989e-01
-4.511992710789840544e-01,5.326120029185239524e-01,4.548792977318050212e-02,1.858021708013372908e-01,-7.276829421351354021e-01,-4.509117385226636410e-01
-4.510424185600756530e-01,5.336479277532352183e-01,4.690428430566506712e-02,1.858027935341435843e-01,-7.280824311171973928e-01,-4.510108790488234209e-01
-4.512473606653486513e-01,5.338569396901183817e-01,4.718828141544495480e-02,1.856834209335638808e-01,-7.281226732793207868e-01,-4.507225401488398897e-01
-4.510937871905253971e-01,5.345243469872689168e-01,4.810160755277448352e-02,1.857103081271360423e-01,-7.283894274752633624e-01,-4.508547784181040075e-01
-4.512652616704997399e-01,5.347177273574518219e-01,4.836460403621711812e-02,1.856090445969080238e-01,-7.284298647032411145e-01,-4.506116689009999066e-01
-4.515278363709498421e-01,5.347490832085260992e-01,4.840541618765992204e-02,1.854740675090661706e-01,-7.283963361048536589e-01,-4.502663279505112470e-01
-4.519415950192389175e-01,5.349857836409361855e-01,4.872576940491257780e-02,1.852471241975260641e-01,-7.284111403216267933e-01,-4.497030802013955442e-01
-4.515194749963047371e-01,5.356173493063318691e-01,4.959261646622192821e-02,1.854124005928779462e-01,-7.287111641203668500e-01,-4.501889160893227104e-01
-4.514523451286418521e-01,5.359249491858946168e-01,5.001381136355820267e-02,1.854229397963585713e-01,-7.288337546985358406e-01,-4.502450736569883483e-01
-4.511966286506314816e-01,5.362025073845082535e-01,5.039544273547402753e-02,1.855309243519763229e-01,-7.289777430405285363e-01,-4.505499330118227230e-01
-4.518034252296931896e-01,5.365327560695082321e-01,5.084245963161793114e-02,1.851995736329787590e-01,-7.289936114266877265e-01,-4.497258464246733367e-01
-4.513834043446305344e-01,5.368168752744304495e-01,5.123444978221725066e-02,1.853899971166682314e-01,-7.291680712134757103e-01,-4.502440595377140142e-01
-4.515267746506097524e-01,5.371865197683016735e-01,5.173911510010631432e-02,1.852895731796161127e-01,-7.292774122176890472e-01,-4.500196648373129826e-01
-4.515969519220766060e-01,5.375584401339729146e-01,5.224754649305674015e-02,1.852259141780371321e-01,-7.294001534122758201e-01,-4.498903761097444165e-01
-4.514944455446645577e-01,5.379402097557449691e-01,5.277089034191151384e-02,1.852486274531441601e-01,-7.295560053896310571e-01,-4.499849732496530308e-01
-4.508451408399167804e-01,5.378716666248581912e-01,5.268214457053876920e-02,1.855813011906699006e-01,-7.296420362766498080e-01,-4.508374707318693053e-01
-4.511309349626948517e-01,5.389830563099545779e-01,5.420154802164489638e-02,1.853526495871423430e-01,-7.299964271274218541e-01,-4.503519085241758924e-01
-4.510145188523306814e-01,5.388090643835243831e-01,5.396419373863170499e-02,1.854245751952738608e-01,-7.299531365734450716e-01,-4.505212346749005170e-01
-4.545482862698566606e-01,5.329916449518808941e-01,4.598034695047492626e-02,1.840790315554247658e-01,-7.272495673963834673e-01,-4.465058421849182890e-01
-4.543827740315276031e-01,5.332113694456729336e-01,4.628178686008710407e-02,1.841463327820450635e-01,-7.273566800981001723e-01,-4.466996284958208996e-01
-4.540092869785006258e-01,5.338194699748105565e-01,4.711552826210629874e-02,1.842896401788832739e-01,-7.276389688052072868e-01,-4.471254619445914069e-01
-4.541332623304308314e-01,5.341517685065204635e-01,4.756866206644594364e-02,1.842018267816808996e-01,-7.277376824886794271e-01,-4.469302175452279924e-01
-4.541072147372542389e-01,5.344312296856128519e-01,4.795081091188246880e-02,1.841939438449977373e-01,-7.278428499345920288e-01,-4.469359712026236831e-01
-4.546043086000075562e-01,5.346958185422041598e-01,4.830859523027419833e-02,1.839223458774138231e-01,-7.278540457439147682e-01,-4.462609486278707460e-01
-4.542506737073797041e-01,5.352505346367489869e-01,4.906971545858862527e-02,1.840595598659303389e-01,-7.281141641909139040e-01,-4.466661404741162356e-01
-4.543410086804104964e-01,5.354966921840736971e-01,4.940559434792279880e-02,1.839952830932873318e-01,-7.281877550345280392e-01,-4.465234804801029300e-01
-4.547109416690009454e-01,5.357385926350114458e-01,4.973350524264597006e-02,1.837898140459855167e-01,-7.282125043216413074e-01,-4.460166600821419136e-01
-4.542643448226897362e-01,5.361333888089854227e-01,5.027694319121778221e-02,1.839860635023545798e-01,-7.284308479776329115e-01,-4.465591065049864805e-01
-4.549093585299193165e-01,5.365318428033498677e-01,5.081695795259655313e-02,1.836296275443103365e-01,-7.284657710347327564e-01,-4.456778591528544609e-01
-4.549089694301882147e-01,5.369664215994034429e-01,5.141152884315514093e-02,1.835970872241474150e-01,-7.286231360712714933e-01,-4.456344913251081286e-01
-4.547065204934082061e-01,5.372641524113900280e-01,5.182051183755120860e-02,1.836770870905079789e-01,-7.287652137580981071e-01,-4.458683545938411652e-01
-4.549390098118335501e-01,5.376339295668774998e-01,5.232475707181483138e-02,1.835315921662154515e-01,-7.288598773992468471e-01,-4.455279094013095409e-01
-4.550774828101893377e-01,5.380077315117116621e-01,5.283532462026307996e-02,1.834333667149664338e-01,-7.289719984310297773e-01,-4.453096325889141505e-01
-4.546581275139018885e-01,5.381966677578411407e-01,5.309723951144929011e-02,1.836312498728717157e-01,-7.291114537538202489e-01,-4.458371642036923488e-01
-4.551992959033128727e-01,5.388880755412175372e-01,5.403968068506492806e-02,1.833054128535012428e-01,-7.292709273213588972e-01,-4.450619054150934395e-01
-4.540137365971741445e-01,5.386656622652672421e-01,5.374438416890159331e-02,1.839216218169374417e-01,-7.293907804478941825e-01,-4.466294645738675961e-01
-4.551118433938388108e-01,5.398527608266153743e-01,5.536166046589618972e-02,1.832769294025061724e-01,-7.296363395991318779e-01,-4.450783526791736722e-01
-4.543785430250348867e-01,5.398485025801159631e-01,5.536155593889491300e-02,1.836479130294799422e-01,-7.297588065942247626e-01,-4.460342753751939116e-01
-4.547722777861400445e-01,5.409192305950829560e-01,5.682564869212214376e-02,1.833681067434815015e-01,-7.300819791583008644e-01,-4.454128264469724985e-01
-4.541245893233529785e-01,5.408051099221655722e-01,5.667430555199048925e-02,1.837039180618044720e-01,-7.301500061074688297e-01,-4.462680967782277075e-01
-4.537736654224673316e-01,5.408399552254771203e-01,5.672480510989608149e-02,1.838784866656689443e-01,-7.302221606416461341e-01,-4.467216224877548769e-01
-4.544372925173592037e-01,5.421201583031999283e-01,5.847463262145224938e-02,1.834465930935841871e-01,-7.305766003477419668e-01,-4.457273742048188936e-01
-4.538637707570449820e-01,5.419176697129141074e-01,5.820146577690743506e-02,1.837514414941348595e-01,-7.305998062906335910e-01,-4.464947916647606374e-01
-4.537014877319478501e-01,5.421668244871474807e-01,5.854438011735130232e-02,1.838144794415538519e-01,-7.307182419250840555e-01,-4.466807697630582608e-01
-4.534650551287811027e-01,5.423635331781754276e-01,5.881598541530896895e-02,1.839188717524617434e-01,-7.308301465493453053e-01,-4.469685835336925650e-01
-4.535727072044011265e-01,5.430809802921753304e-01,5.979919967820612747e-02,1.838102035271002854e-01,-7.310740065622429729e-01,-4.467554244796398399e-01
-4.534514100230797595e-01,5.434776775224723355e-01,6.034439004611935609e-02,1.838413118379423616e-01,-7.312396309899480418e-01,-4.468729220966031757e-01
-4.531047205959310986e-01,5.432521260628490056e-01,6.003765195743282490e-02,1.840332273082765369e-01,-7.312159652014164068e-01,-4.473471368449762897e-01
-4.529950730409852966e-01,5.436950346865857542e-01,6.064620043288648787e-02,1.840548932973385954e-01,-7.313965766777225097e-01,-4.474446820759375165e-01
-4.527611415667163186e-01,5.435449171592671158e-01,6.044205175491978999e-02,1.841841947551547953e-01,-7.313813863924791825e-01,-4.477644192079363594e-01
-4.528328778826296031e-01,5.443128724818391273e-01,6.149536036133662620e-02,1.840897253581243453e-01,-7.316502823784705178e-01,-4.475927043748019196e-01
-4.524792717019412436e-01,5.439382893793578422e-01,6.098404456537043217e-02,1.842963414036304648e-01,-7.315732217464278042e-01,-4.480910361488967819e-01
-4.525405351678681853e-01,5.447188174759673984e-01,6.205486925531822351e-02,1.842061565528587408e-01,-7.318486627307094761e-01,-4.479315976244897524e-01
-4.525521592207493171e-01,5.454255986052587435e-01,6.302516507461497497e-02,1.841465719352331221e-01,-7.321058341970094752e-01,-4.478442440140175673e-01
-4.522334363998865570e-01,5.450482919071926169e-01,6.250959754209040042e-02,1.843357515389562606e-01,-7.320216386781543960e-01,-4.482974007374018743e-01
-4.520395717921648071e-01,5.449929923137721843e-01,6.243519408001851900e-02,1.844375614079998005e-01,-7.320343438802557889e-01,-4.485552185238540490e-01
-4.521298349126254834e-01,5.464073254688528447e-01,6.437683195452925666e-02,1.842844669504965782e-01,-7.325380517166094618e-01,-4.482930522556804465e-01
-4.517016359167698170e-01,5.452344088231260155e-01,6.276930622348841915e-02,1.845892709996934111e-01,-7.321803876739836348e-01,-4.489700165194906445e-01
-4.515004562732016780e-01,5.453187701819679489e-01,6.288671907234633096e-02,1.846840734306020304e-01,-7.322455960000607833e-01,-4.492229951581397374e-01
-4.513657774543524681e-01,5.458003792461683101e-01,6.354914513072507098e-02,1.847151092964035013e-01,-7.324452490257484794e-01,-4.493487430530310744e-01
-4.512930228488798434e-01,5.470174718245582879e-01,6.522168423344010257e-02,1.846588545529446734e-01,-7.329047869895493061e-01,-4.493184390394311389e-01
-4.510043869984858844e-01,5.465828879619228919e-01,6.462684592613654466e-02,1.848371279402887535e-01,-7.327942442845143400e-01,-4.497382576135232068e-01
-4.508018284703458889e-01,5.472691406862132402e-01,6.557137316637051683e-02,1.848865223795838064e-01,-7.330811108743027216e-01,-4.499310150079461890e-01
-4.504969757746968284e-01,5.449574262009124759e-01,6.239846024990614026e-02,1.852163539455752017e-01,-7.322843163345903461e-01,-4.505648483222543521e-01
-4.503844306153386157e-01,5.465858663333976741e-01,6.463580303347460365e-02,1.851484732651876297e-01,-7.329011656242333528e-01,-4.505437509166677068e-01
-4.501646667310819083e-01,5.468694182077938892e-01,6.502710746063122826e-02,1.852371903999534830e-01,-7.330429333083299248e-01,-4.508001711072345263e-01
-4.499287153473652268e-01,5.461400630255116573e-01,6.402697262268874923e-02,1.854115184640429681e-01,-7.328153157079803082e-01,-4.511818879938394589e-01
-4.496914118182999687e-01,5.469183925868544849e-01,6.509811519698494031e-02,1.854711088000058627e-01,-7.331418772990485611e-01,-4.514100757759986204e-01
-4.495853712499595645e-01,5.452342894368780168e-01,6.278574246835755268e-02,1.856533235390694647e-01,-7.325417294275491376e-01,-4.517213764250441188e-01
-4.493819402238408145e-01,5.453085895362111968e-01,6.288935987012744810e-02,1.857498176411645219e-01,-7.326038163331852759e-01,-4.519781137343702460e-01
-4.490686917063015926e-01,5.465103880227574207e-01,6.454243949600213526e-02,1.858149838594788106e-01,-7.330985947925713342e-01,-4.522612231231387669e-01
-4.489091053322802338e-01,5.466153189646757449e-01,6.468785073550353815e-02,1.858870257757301026e-01,-7.331645076746939882e-01,-4.524577167322256788e-01
-4.488753832215799378e-01,5.450009394275592278e-01,6.247092516565100340e-02,1.860277750568702648e-01,-7.325778752940015348e-01,-4.526681256987603041e-01
-4.484610296190139067e-01,5.466645949748744071e-01,6.475907000784375533e-02,1.861080531953002437e-01,-7.332594962486137513e-01,-4.530346799856498352e-01
-4.483597726138883743e-01,5.460512774451893314e-01,6.391733965378465498e-02,1.862059538587894358e-01,-7.330516360675559673e-01,-4.532296022158117110e-01
-4.481498154803453815e-01,5.463121069300960198e-01,6.427726910938647009e-02,1.862912353887396788e-01,-7.331834693536042336e-01,-4.534753633525285821e-01
-4.480141409773930050e-01,5.460112964054230078e-01,6.386513965473850085e-02,1.863824025545247343e-01,-7.330963480777600294e-01,-4.536827040359882601e-01
-4.477170499562603823e-01,5.461531147959806098e-01,6.406227026759347964e-02,1.865204829911135120e-01,-7.331994965132861974e-01,-4.540539044922979883e-01
-4.478765448398043247e-01,5.447823594665349711e-01,6.217868493474787428e-02,1.865458769378925130e-01,-7.326693599721801897e-01,-4.539885272928704252e-01
-4.473669224526055643e-01,5.458549185666891068e-01,6.365544385370913716e-02,1.867189672617745877e-01,-7.331503091808376782e-01,-4.545395105072673747e-01
-4.474399069099863624e-01,5.448929997540165049e-01,6.233400649493403556e-02,1.867563936189526874e-01,-7.327850381705951488e-01,-4.545443137347922047e-01
-4.474273078003072612e-01,5.440652818153692838e-01,6.119794692747571041e-02,1.868263804230653469e-01,-7.324841334071158228e-01,-4.546463227301911769e-01
