-4.578692741596768201e-01,5.228961747717376651e-01,5.545746542510787691e-02,1.785133313981679681e-01,-7.459695867168091299e-01,-4.369333705143341740e-01
-4.571763339143162241e-01,5.235734951369338530e-01,5.638244019038740618e-02,1.788121287356078670e-01,-7.463232395271996999e-01,-4.377653889733160164e-01
-4.576172457295832885e-01,5.238459296754941485e-01,5.674899578675507428e-02,1.785736795759399198e-01,-7.463458892547689683e-01,-4.371701582341975811e-01
-4.572769810917414190e-01,5.242408109402786343e-01,5.728795618437532156e-02,1.787160455792787817e-01,-7.465416636197333977e-01,-4.375727739728260679e-01
-4.574771979090019869e-01,5.244862613336003232e-01,5.761982326532044674e-02,1.785994063502131524e-01,-7.465949327579582961e-01,-4.372910905506166013e-01
-4.582272789384749245e-01,5.247562048492815379e-01,5.798074709494627221e-02,1.782070624955720550e-01,-7.465656030796933296e-01,-4.362966749583233605e-01
-4.575986816964707771e-01,5.253532376000573656e-01,5.879685442572291088e-02,1.784792146912993760e-01,-7.468807909863114380e-01,-4.370528411533198820e-01
-4.575909402611522125e-01,5.256713124937116843e-01,5.922919704026763377e-02,1.784611729812694003e-01,-7.469944708412721290e-01,-4.370329986586851678e-01
-4.579331410212112985e-01,5.260811641876014244e-01,5.978364756070941866e-02,1.782625218698847269e-01,-7.470825466876148679e-01,-4.365525325070145901e-01
-4.580763535156728850e-01,5.264159936978887178e-01,6.023773586859881846e-02,1.781681496245337837e-01,-7.471772383137830209e-01,-4.363361461261376362e-01
-4.581615211982299485e-01,5.267501295599194000e-01,6.069139582105287367e-02,1.781027408942889856e-01,-7.472813893977521271e-01,-4.361948042191573505e-01
-4.583299175460364694e-01,5.271948448976448987e-01,6.129486558339802826e-02,1.779882746234486557e-01,-7.474109895353189259e-01,-4.359355985141164513e-01
-4.577556900899306669e-01,5.278917073637308111e-01,6.224721832561130874e-02,1.782262109871605993e-01,-7.477533341304429815e-01,-4.366117271168377112e-01
-4.580418162996977571e-01,5.284283666559771442e-01,6.297518385622247195e-02,1.780468227918272639e-01,-7.478963080312107659e-01,-4.361918603577332187e-01
-4.574493897788158847e-01,5.285979466808573557e-01,6.321054212719623422e-02,1.783299400109680521e-01,-7.480548809499458773e-01,-4.369407637336065187e-01
-4.574119814768451420e-01,5.289951701583204269e-01,6.375144554967815402e-02,1.783211437859178738e-01,-7.482022120653416541e-01,-4.369516633937501893e-01
-4.582246789118169517e-01,5.297865503898349093e-01,6.482247196257406863e-02,1.778622581351114174e-01,-7.483487573151084149e-01,-4.358281358888957402e-01
-4.580982109094096089e-01,5.300978903917397123e-01,6.524738765355264647e-02,1.779037276956436375e-01,-7.484805433689312171e-01,-4.359621073576906425e-01
-4.577336044815112359e-01,5.303212430519792520e-01,6.555437747748449340e-02,1.780696827967008511e-01,-7.486205632390363629e-01,-4.364116786470390030e-01
-4.579893262638545792e-01,5.307959458448698875e-01,6.619894295563888420e-02,1.779097595993317515e-01,-7.487472669636883182e-01,-4.360369487878525407e-01
-4.581731695552813122e-01,5.312428902148980114e-01,6.680637841607017791e-02,1.777875059512697420e-01,-7.488761483213606240e-01,-4.357576123490954911e-01
-4.572351826086071824e-01,5.310767705060170929e-01,6.658734076688643810e-02,1.782653058323850626e-01,-7.489725753888061277e-01,-4.369836316525546605e-01
-4.572202720873956849e-01,5.311284195421767107e-01,6.665781932006309418e-02,1.782691467849799316e-01,-7.489934703243087410e-01,-4.369979960545153364e-01
-4.571236318563798307e-01,5.314600871511762081e-01,6.711044597569126857e-02,1.782942441162983782e-01,-7.491278346601913940e-01,-4.370913720862752427e-01
-4.572641831335708673e-01,5.319847277144075237e-01,6.782427634303145325e-02,1.781881374670173934e-01,-7.492917446797510150e-01,-4.368605158775271113e-01
