-4.502906250789084908e-01,5.051928239956715583e-01,6.036921679101636684e-02,1.780141261751487236e-01,-7.694326505588828802e-01,-4.408416571735205292e-01
-4.503337107166576203e-01,5.048304103219737327e-01,5.988173794594375821e-02,1.780160116242219814e-01,-7.693026753459014655e-01,-4.408184698192036954e-01
-4.506031043244442813e-01,5.051678965887487216e-01,6.033330494642363817e-02,1.778639508533858549e-01,-7.693719128913554250e-01,-4.404454086254599443e-01
-4.507474611939787934e-01,5.059334099978562982e-01,6.136142391910093252e-02,1.777456933145351303e-01,-7.696073286424005566e-01,-4.401943063661599154e-01
-4.510403852429902827e-01,5.052136330803198572e-01,6.039142612432790713e-02,1.776486650233835285e-01,-7.693143063478942167e-01,-4.398837902356980134e-01
-4.511763040451857165e-01,5.060059316137305307e-01,6.145564946085646518e-02,1.775328486366984093e-01,-7.695602776295442649e-01,-4.396411556510358420e-01
-4.512980490804903155e-01,5.065925525154764131e-01,6.224368224853282783e-02,1.774368426369711538e-01,-7.697391186362764204e-01,-4.394345825265004168e-01
-4.513608228526528876e-01,5.073460016901560898e-01,6.325684179767465665e-02,1.773589891624834936e-01,-7.699847499872242151e-01,-4.392885803693362123e-01
-4.517973940253465770e-01,5.059973802740659332e-01,6.143937551207212522e-02,1.772316073609982168e-01,-7.694537352093864246e-01,-4.388498704218262159e-01
-4.517983176854469818e-01,5.069290791457604639e-01,6.269253507130234659e-02,1.771726732557155626e-01,-7.697700141736892876e-01,-4.387672573551862354e-01
-4.519979674415868232e-01,5.068972978919256134e-01,6.264824473328078902e-02,1.770776576815725478e-01,-7.697259370903706266e-01,-4.385154495760613114e-01
-4.520550867293691155e-01,5.080981691510728648e-01,6.426375518600635495e-02,1.769745109283029638e-01,-7.701250117000635331e-01,-4.383376065807416677e-01
-4.523331557886960397e-01,5.078336039779778321e-01,6.390553179836810926e-02,1.768560175746034524e-01,-7.699886198542332805e-01,-4.380061972593896624e-01
-4.524529905912011429e-01,5.081428671028823674e-01,6.432085923063235455e-02,1.767783801712558001e-01,-7.700739942445066211e-01,-4.378263653170549330e-01
-4.527417934954449663e-01,5.077931542362961181e-01,6.384795129529807767e-02,1.766599519303561350e-01,-7.699068667911116437e-01,-4.374886463453126484e-01
-4.529625323269117487e-01,5.076766839838413592e-01,6.368951037696302109e-02,1.765599405208811978e-01,-7.698305266116268752e-01,-4.372173046664021845e-01
-4.531408250098891699e-01,5.079123083861278865e-01,6.400524813165997529e-02,1.764584930805808693e-01,-7.698811227383497435e-01,-4.369693625022939565e-01
-4.531009250766935281e-01,5.086281276679761598e-01,6.496912131626420006e-02,1.764330436460321005e-01,-7.701316498847282643e-01,-4.369577759985978083e-01
-4.537343671734799244e-01,5.076752429607508388e-01,6.368163942306726000e-02,1.761846573554838313e-01,-7.697019013827534062e-01,-4.362329748494969128e-01
-4.531674628363724366e-01,5.095385123704668784e-01,6.619452017505067509e-02,1.763436363817375563e-01,-7.704312292566167786e-01,-4.367934227051490370e-01
