-4.495656188689025612e-01,5.214024978671315536e-01,6.058527098083543727e-02,1.813674358932303166e-01,-7.538130659305050107e-01,-4.459132414518091059e-01
-4.497583284736741405e-01,5.218452490696144919e-01,6.118418161318306403e-02,1.812422825176014107e-01,-7.539355407393533159e-01,-4.456240487602465827e-01
-4.495949945456896302e-01,5.196049039509169631e-01,5.814854846030792501e-02,1.814758453296393403e-01,-7.531796818387244130e-01,-4.460439667540411213e-01
-4.499006165969605675e-01,5.196446369550390409e-01,5.820001444432820747e-02,1.813225589531668180e-01,-7.531418531763168778e-01,-4.456473235589312187e-01
-4.501804495158996389e-01,5.215036319248601560e-01,6.071763887564518569e-02,1.810577614670076385e-01,-7.537445397497509747e-01,-4.451135407629904783e-01
-4.504099110639270265e-01,5.195816523938519005e-01,5.811073110973352662e-02,1.810758554434154233e-01,-7.530338054230404365e-01,-4.449983641424787306e-01
-4.503900001588458935e-01,5.219215751962482663e-01,6.128279885278264949e-02,1.809260052164523569e-01,-7.538555640708237693e-01,-4.448050489858502710e-01
-4.506906791312061955e-01,5.210604116111837714e-01,6.011273241708314785e-02,1.808366295892109843e-01,-7.535032524031169965e-01,-4.444991216246915733e-01
-4.509126932627189888e-01,5.209022174044104503e-01,5.989654850362668981e-02,1.807379895433780803e-01,-7.534104558135686913e-01,-4.442284659891740373e-01
-4.506877940008520156e-01,5.221844750272666147e-01,6.163706817401992666e-02,1.807613661105965941e-01,-7.538974639937813249e-01,-4.443976618096437403e-01
-4.509018034968867994e-01,5.220270346502029479e-01,6.142186354316869767e-02,1.806666665058025145e-01,-7.538061844222379015e-01,-4.441372998336477473e-01
-4.513565291950758507e-01,5.214770588479935576e-01,6.067249008028152701e-02,1.804800246722481349e-01,-7.535368782599016768e-01,-4.436040948818350538e-01
-4.513593528383754716e-01,5.219776979627392954e-01,6.135140185750587172e-02,1.804445304453118071e-01,-7.537118014587365078e-01,-4.435536987576296775e-01
-4.510698991102355393e-01,5.227111494708449602e-01,6.234857013276862148e-02,1.805371832847742219e-01,-7.540177814239611420e-01,-4.438572218297274774e-01
-4.520241093673345034e-01,5.220096163808385370e-01,6.138954127554718809e-02,1.801145901007258632e-01,-7.536111509177136902e-01,-4.426959941638633489e-01
-4.517135961596832061e-01,5.227450558441366635e-01,6.238958149643147877e-02,1.802176413579046621e-01,-7.539213138516290824e-01,-4.430265838413182666e-01
-4.517540558465178435e-01,5.231706761182363108e-01,6.296677289777230513e-02,1.801687111696551047e-01,-7.540639339649584105e-01,-4.429348063789084189e-01
-4.516587051799030306e-01,5.233026989520359606e-01,6.361877385864933565e-02,1.801166955246528978e-01,-7.545908049222990188e-01,-4.429215097625178177e-01
-4.515914054314933423e-01,5.235208840818337261e-01,6.391538905042426499e-02,1.801350031727430023e-01,-7.546787714093697863e-01,-4.429876213785825523e-01
-4.514097642257510756e-01,5.238407645551168557e-01,6.435094968480403743e-02,1.802026896418933710e-01,-7.548217511303864091e-01,-4.431911403559939400e-01
-4.516839696989869424e-01,5.242408502503841383e-01,6.489191677449657192e-02,1.800404197812687512e-01,-7.549163230110779166e-01,-4.428014164633418681e-01
-4.513443038978373067e-01,5.245013729322088869e-01,6.524824656025640657e-02,1.801899314985857536e-01,-7.550651223323449068e-01,-4.432134741753572249e-01
-4.517418766969392152e-01,5.251830848014505948e-01,6.617086765681867710e-02,1.799477684105107445e-01,-7.552383057790578169e-01,-4.426389427339044724e-01
-4.514614126871432376e-01,5.252968571820022525e-01,6.632756312898169249e-02,1.800780894142578747e-01,-7.553255527226109267e-01,-4.429886007640422840e-01
-4.511067794966221456e-01,5.251728299023702418e-01,6.616186815101898766e-02,1.802610813212677798e-01,-7.553415311401922017e-01,-4.434557561722355934e-01
-4.512079242632669462e-01,5.257929650287160861e-01,6.700340602040899540e-02,1.801690246552117014e-01,-7.555430940747706048e-01,-4.432677537561161007e-01
