-4.574419089749346412e-01,5.246774816230410643e-01,5.504053542248943387e-02,1.791512775356237375e-01,-7.438742403844860185e-01,-4.380636779204780673e-01
-4.573966812030523243e-01,5.248241872996142199e-01,5.524024539776184461e-02,1.791636708311142578e-01,-7.439335832504189172e-01,-4.381083357259776823e-01
-4.573966218206066969e-01,5.251508713128303363e-01,5.568422534389516620e-02,1.791409921109199666e-01,-7.440490109698107979e-01,-4.380775492328169984e-01
-4.578235288847007922e-01,5.254671354125387550e-01,5.611079734289825538e-02,1.789058029792122695e-01,-7.440897596405511294e-01,-4.374953906131072712e-01
-4.583696736633857682e-01,5.257568722156802377e-01,5.650044072043169940e-02,1.786128484187605725e-01,-7.441014640706143934e-01,-4.367614542868542005e-01
-4.573677063666412579e-01,5.264696462178807268e-01,5.747736416399606973e-02,1.790637144134481218e-01,-7.445203800004152050e-01,-4.379902674903610182e-01
-4.575463505601966574e-01,5.268771126694467011e-01,5.803014892465019336e-02,1.789462001596825447e-01,-7.446350017065119786e-01,-4.377206804130283624e-01
-4.576744156219536563e-01,5.272640749889943024e-01,5.855552888863879701e-02,1.788553637236566796e-01,-7.447508793696879792e-01,-4.375184549989857286e-01
-4.581174810410253428e-01,5.276469363299733928e-01,5.907297548889878236e-02,1.786075756612167664e-01,-7.448130443442784188e-01,-4.369092506595598779e-01
-4.575278569296621356e-01,5.279266087224520065e-01,5.945809116783373760e-02,1.788824082997155507e-01,-7.450103421235799717e-01,-4.376452753537488638e-01
-4.573989749097187030e-01,5.282205548010919793e-01,5.985910806333993861e-02,1.789262459077960998e-01,-7.451361679730226228e-01,-4.377840765226329034e-01
-4.583505425061700222e-01,5.286896977966497602e-01,6.049027124518868703e-02,1.784187730077644585e-01,-7.451446990752751409e-01,-4.365092828501422884e-01
-4.578117357224593675e-01,5.290667479619014513e-01,6.100773498388223359e-02,1.786614279170073705e-01,-7.453682736074436210e-01,-4.371702763001241721e-01
-4.576804234633318202e-01,5.294336120016631675e-01,6.150825357605693711e-02,1.787013924013172994e-01,-7.455206287497059270e-01,-4.373052797174672435e-01
-4.578944568918048574e-01,5.299576173692189807e-01,6.222018448097221821e-02,1.785581602795270617e-01,-7.456716202059829879e-01,-4.369789480237658008e-01
