-4.546321345524511059e-01,5.218864710211985614e-01,3.560798699583189730e-02,1.838858985369294374e-01,-7.279564525615441761e-01,-4.461947086438626808e-01
-4.549002887869875167e-01,5.214675468865594965e-01,3.503667032457746799e-02,1.837809410885253847e-01,-7.277632939408189561e-01,-4.458862514056370352e-01
-4.550368701657561132e-01,5.217897010699505955e-01,3.547334713143168727e-02,1.836880623346029417e-01,-7.278538287089227898e-01,-4.456763495888027005e-01
-4.554993810216600991e-01,5.213541321240752202e-01,3.487793462381927334e-02,1.834857618250319289e-01,-7.276220297015019156e-01,-4.451158726606285754e-01
-4.550325511285464586e-01,5.230514592900220583e-01,3.718841675307693606e-02,1.835973968921732480e-01,-7.283002136725418296e-01,-4.455575915402869014e-01
-4.550845943915824421e-01,5.235007550188237602e-01,3.779894080686285740e-02,1.835379738436890840e-01,-7.284503318426874818e-01,-4.454454023516434269e-01
-4.561956370409241401e-01,5.225768552789216148e-01,3.653418507155858919e-02,1.830431150568717358e-01,-7.279361180142052135e-01,-4.440872543610053791e-01
-4.556078912312955254e-01,5.241161675047597557e-01,3.863187639277776420e-02,1.832277583445552915e-01,-7.285798119930810834e-01,-4.447023287951235027e-01
-4.559077812558030018e-01,5.241599833488393978e-01,3.868915001325490266e-02,1.830726780761861572e-01,-7.285447374534305132e-01,-4.443069327687886871e-01
-4.566241444390968240e-01,5.233741749198996818e-01,3.761487072055857972e-02,1.827674246288611137e-01,-7.281458378869730685e-01,-4.434498556665900648e-01
-4.567314748499828880e-01,5.236999123116782284e-01,3.805700682683466063e-02,1.826891316125215381e-01,-7.282430507124830754e-01,-4.432778277335841510e-01
-4.559132585712593055e-01,5.254002756292297516e-01,4.037668085380774485e-02,1.829787112860032094e-01,-7.289836228564605669e-01,-4.441775471267348507e-01
-4.564840519689710163e-01,5.249183379289406037e-01,3.971640781878371662e-02,1.827250880906340080e-01,-7.287164463552167071e-01,-4.434807249549521102e-01
-4.567018921668548614e-01,5.250345910356085666e-01,3.987290785239072655e-02,1.826062002469318879e-01,-7.287210195598550211e-01,-4.431851845264177525e-01
-4.564607805089080372e-01,5.259300603889497383e-01,4.109354415714605580e-02,1.826625622355979861e-01,-7.290795181704022854e-01,-4.434114456602259446e-01
-4.565268970459817055e-01,5.263370816690963183e-01,4.164715665928353516e-02,1.825991799585042208e-01,-7.292130466484888496e-01,-4.432851389771968464e-01
-4.567046515666293161e-01,5.264380362625514787e-01,4.178323315201093457e-02,1.825017596264599529e-01,-7.292190322197901198e-01,-4.430434332824084720e-01
-4.571197456039186591e-01,5.264786978331712497e-01,4.183537647905821721e-02,1.822885504531096545e-01,-7.291637023827515218e-01,-4.424981835376152750e-01
-4.574458702092938367e-01,5.264768620342544780e-01,4.183034608927038711e-02,1.821234705416789335e-01,-7.291082724197590625e-01,-4.420730827496783810e-01
-4.574254434777387246e-01,5.267419880743624550e-01,4.219152484882249254e-02,1.821143794025599227e-01,-7.292060099387102090e-01,-4.420736522766070542e-01
-4.574148678638678689e-01,5.268863954020790441e-01,4.238826267370843226e-02,1.821091469463347323e-01,-7.292591697636728876e-01,-4.420732412893345065e-01
-4.571753447476414323e-01,5.274509411259261649e-01,4.315904479602394872e-02,1.821890405450932449e-01,-7.295003901549180769e-01,-4.423299954700240511e-01
-4.577084655008212266e-01,5.273532183232102488e-01,4.302179286414742343e-02,1.819261824221474755e-01,-7.293760918888501088e-01,-4.416444897044713991e-01
