-4.468361729034935337e-01,5.244075928605697046e-01,8.492708627588552162e-02,1.787169936913569346e-01,-7.752449204905145219e-01,-4.438865130697979278e-01
-4.468318213281374796e-01,5.243930044252530509e-01,8.490734161759228016e-02,1.787200325063196815e-01,-7.752405464686050740e-01,-4.438933597938320985e-01
-4.472993214199929568e-01,5.228258069403249886e-01,8.277969748317826060e-02,1.785956682478703761e-01,-7.746138480241732127e-01,-4.434407296896611395e-01
-4.468828200448831112e-01,5.231685284201151864e-01,8.324729391103624643e-02,1.787744439316713008e-01,-7.748037109454446458e-01,-4.439391358910476093e-01
-4.463692789316979770e-01,5.236686802517737105e-01,8.392907706579300076e-02,1.789897057671463454e-01,-7.750651208272477666e-01,-4.445464696412544381e-01
-4.462238445715343005e-01,5.231640940694249897e-01,8.324639753174589707e-02,1.790923789197080840e-01,-7.749133095319947762e-01,-4.447768588225563535e-01
-4.464732264929534011e-01,5.222918497286945794e-01,8.206276199738971044e-02,1.790284747212996797e-01,-7.745667137471176078e-01,-4.445387655795420834e-01
-4.465877393561470399e-01,5.216457130940566067e-01,8.118678785574662271e-02,1.790149274443681437e-01,-7.743221043275071436e-01,-4.444515278431793170e-01
-4.459824547239392700e-01,5.220458818618345376e-01,8.173341629581409862e-02,1.792809330393317357e-01,-7.745637849119223484e-01,-4.451846319900929494e-01
-4.465184885078521404e-01,5.209053844056303895e-01,8.018497221598330782e-02,1.790960522222322382e-01,-7.740759543572838242e-01,-4.446062986659399252e-01
-4.459110120189251347e-01,5.212218302336313336e-01,8.061808812242232669e-02,1.793685784119694038e-01,-7.742887065981234329e-01,-4.453498549747383350e-01
-4.459453661088366161e-01,5.207149220756961405e-01,7.993159458061827038e-02,1.793847337172201906e-01,-7.741064594397234488e-01,-4.453519543101634448e-01
-4.453447822366118913e-01,5.207793492101393529e-01,8.002346158712425606e-02,1.796700862793225995e-01,-7.742304510822834995e-01,-4.461094092966872982e-01
-4.454410517747025011e-01,5.201607045669437435e-01,7.918540473064883400e-02,1.796636525135320572e-01,-7.739990127423806987e-01,-4.460429597801498502e-01
-4.459942846672904082e-01,5.193056591149667334e-01,7.802421859319208508e-02,1.794520396448189004e-01,-7.736084491479550129e-01,-4.454168627791534885e-01
-4.453374260856080014e-01,5.193246998973163331e-01,7.805506714748600139e-02,1.797675981694747960e-01,-7.737261708541850469e-01,-4.462501543125547698e-01
-4.456248932688264830e-01,5.187228745153334986e-01,7.723880509587321974e-02,1.796678062270843090e-01,-7.734687278288678858e-01,-4.459390099066635749e-01
