-4.531320091547446083e-01,5.342405258455572570e-01,7.140470995204140081e-02,1.799896047186649306e-01,-7.512536082523125769e-01,-4.418486999224484069e-01
-4.534034374002704482e-01,5.352082224861218762e-01,7.272291890107807077e-02,1.797878224596107799e-01,-7.515550053409922882e-01,-4.414067745502417428e-01
-4.525108440329708159e-01,5.334527836086007113e-01,7.033515328803008337e-02,1.803518236766898097e-01,-7.510759492197950360e-01,-4.427238451678117692e-01
-4.529438517558954658e-01,5.355969553780367542e-01,7.325703707420050392e-02,1.799879196618974220e-01,-7.517716369904564599e-01,-4.419613149905336491e-01
-4.522824317415299333e-01,5.342878625153809624e-01,7.147589819940414202e-02,1.804063743102469197e-01,-7.514133191581674476e-01,-4.429380644239360731e-01
-4.525455028365730215e-01,5.358270245986415103e-01,7.357417826038492592e-02,1.801687105237066155e-01,-7.519211582324619725e-01,-4.424520619465724947e-01
-4.522641128695008561e-01,5.353752183418105659e-01,7.295969642626354279e-02,1.803393579851358119e-01,-7.518062697930519844e-01,-4.428575258323165231e-01
-4.522364415248754099e-01,5.359541706154911100e-01,7.375015050825317608e-02,1.803125076128173632e-01,-7.520187834291873763e-01,-4.428376616567636370e-01
-4.517486094929399343e-01,5.345405376034477740e-01,7.182476064067278010e-02,1.806524812723230011e-01,-7.515937097456653060e-01,-4.436010468067804746e-01
-4.516344533174905251e-01,5.347218060432974429e-01,7.207296311000233047e-02,1.806961758168539600e-01,-7.516779103159790809e-01,-4.437305999704963533e-01
-4.515511597537695820e-01,5.353374321394629431e-01,7.291368257075347969e-02,1.806941713135228056e-01,-7.519127343447532530e-01,-4.437787373884574116e-01
-4.514348291545138281e-01,5.355557474587445688e-01,7.321255068286602885e-02,1.807363066714120781e-01,-7.520106879947635603e-01,-4.439074814781264755e-01
-4.513571990204816586e-01,5.367404721930234546e-01,7.483057632941214621e-02,1.806915191261327380e-01,-7.524494206771128457e-01,-4.438935450306881192e-01
-4.511113453727544353e-01,5.360521620516432995e-01,7.389269313191459965e-02,1.808611603237993137e-01,-7.522434832132098848e-01,-4.442760130487025116e-01
-4.508819120821945248e-01,5.354736658583000297e-01,7.310483096212561094e-02,1.810150035106844191e-01,-7.520744893507287365e-01,-4.446268197920090759e-01
-4.507575377671955152e-01,5.368332577575150033e-01,7.496196153032208542e-02,1.809808640171430838e-01,-7.525839394298217133e-01,-4.446560108508999520e-01
-4.503735407058346851e-01,5.357313102646878988e-01,7.346045775980458714e-02,1.812477356136449058e-01,-7.522528336265326132e-01,-4.452560588749729376e-01
-4.503282213147228319e-01,5.359107226390401602e-01,7.370571667759762136e-02,1.812574750856294770e-01,-7.523249133434655178e-01,-4.452970787626055471e-01
-4.502370162342836934e-01,5.362661126435548375e-01,7.419160568215810159e-02,1.812774610676864961e-01,-7.524679911871401394e-01,-4.453801562644785772e-01
-4.500413965849645592e-01,5.367621002695661669e-01,7.487037577510102793e-02,1.813390106400652735e-01,-7.526793527394280980e-01,-4.455839310780126961e-01
-4.498923266021179757e-01,5.363327752594140296e-01,7.428531082411016229e-02,1.814427247645439278e-01,-7.525502412723384937e-01,-4.458170523990112044e-01
-4.497816094221187555e-01,5.350561411137938483e-01,7.254360710378193744e-02,1.815871823767073456e-01,-7.521107022447428569e-01,-4.460825455311742127e-01
-4.495172256645334485e-01,5.358008007773940040e-01,7.356199320031131528e-02,1.816651009788401439e-01,-7.524226662052864167e-01,-4.463507858080641433e-01
-4.494037939250397073e-01,5.355554750474258441e-01,7.322801801810507882e-02,1.817382991387227753e-01,-7.523538223588714935e-01,-4.465203443636293068e-01
-4.491817352414049225e-01,5.356786071641861380e-01,7.339781707438053360e-02,1.818390675281180979e-01,-7.524356516473598155e-01,-4.467940347182587368e-01
-4.488412939975230387e-01,5.366578317724781666e-01,7.473735842699058551e-02,1.819377127069049249e-01,-7.528451460270391138e-01,-4.471371340170109954e-01
-4.489323252549350940e-01,5.347209931359970803e-01,7.209292147673895812e-02,1.820295050928576464e-01,-7.521344888894015979e-01,-4.472072634576948480e-01
-4.487150814940834564e-01,5.351026973006089982e-01,7.261545901616428544e-02,1.821096405634409776e-01,-7.523081956626187505e-01,-4.474497782730587625e-01
-4.484588157652824592e-01,5.354397887371515896e-01,7.307749723880352377e-02,1.822120960284945024e-01,-7.524726227787064126e-01,-4.477467142660390698e-01
-4.480270293390020697e-01,5.357339652535263452e-01,7.348239332977124505e-02,1.824039489907594846e-01,-7.526515721218676180e-01,-4.482733811587029660e-01
-4.476358993699705024e-01,5.361341124389698010e-01,7.403169482449500904e-02,1.825681745164467462e-01,-7.528617825081546089e-01,-4.487373792095055713e-01
-4.478800715702222490e-01,5.344869360408290859e-01,7.178179898934500258e-02,1.825644593175067554e-01,-7.522294065482942882e-01,-4.485830669421632111e-01
-4.477272061640373835e-01,5.343407379765982013e-01,7.158354401571065395e-02,1.826500760505536114e-01,-7.522030554152457915e-01,-4.487937758623463114e-01
-4.476502685676528870e-01,5.338951647349859941e-01,7.097635558922443799e-02,1.827194652516245521e-01,-7.520566367263413765e-01,-4.489358408345070495e-01
-4.473703593076905349e-01,5.341932141767217201e-01,7.138508521342168400e-02,1.828362205049232359e-01,-7.522109962578962250e-01,-4.492668829718036161e-01
-4.471394029089363897e-01,5.341000036173564336e-01,7.125974164317350201e-02,1.829565169317397266e-01,-7.522169859203921005e-01,-4.495728533727216258e-01
-4.468578585535869507e-01,5.341405276709801919e-01,7.131721716300920555e-02,1.830922247627493060e-01,-7.522795052399504634e-01,-4.499308768413460835e-01
-4.467771600993852843e-01,5.336192672544841642e-01,7.060688721460328665e-02,1.831688621236267078e-01,-7.521067469441189424e-01,-4.500851841215731675e-01
-4.463637348521984904e-01,5.339127743004539184e-01,7.101041752154246822e-02,1.833515054273662515e-01,-7.522823376317594457e-01,-4.505881714269624472e-01
-4.467128517977361213e-01,5.327789216527983873e-01,6.946155357347771897e-02,1.832600280590134245e-01,-7.518173462855071154e-01,-4.502493486185749627e-01
-4.464267793683696084e-01,5.326953594584835638e-01,6.934986928720965338e-02,1.834067684765994799e-01,-7.518363501490024081e-01,-4.506252778068604581e-01
-4.458181672161360964e-01,5.331258917239598549e-01,6.994159256123033686e-02,1.836757086245882353e-01,-7.520942043381692033e-01,-4.513658984375220617e-01
-4.461684515355210934e-01,5.321479950801807357e-01,6.860578524918636845e-02,1.835727051616221073e-01,-7.516850963643589845e-01,-4.510105231641472479e-01
-4.460556496600247556e-01,5.318862877687473567e-01,6.824999965914324562e-02,1.836467747652948124e-01,-7.516110212338772412e-01,-4.511809531265505435e-01
-4.458116395801337006e-01,5.318375771390947415e-01,6.818552353764961715e-02,1.837703173608734308e-01,-7.516353901367306412e-01,-4.514994202194837492e-01
