-4.428114607929947155e-01,5.090579956069879453e-01,6.327655643321983270e-02,1.818241153481897354e-01,-7.696981625676647676e-01,-4.506318879175553738e-01
-4.426580839186087246e-01,5.088069014305931503e-01,6.293958271066113497e-02,1.819144620890289221e-01,-7.696387290608939225e-01,-4.508497877763701922e-01
-4.431192766094937951e-01,5.089199358843989884e-01,6.308824160734216591e-02,1.816843161285829622e-01,-7.695985342450072375e-01,-4.502524092735301631e-01
-4.429388046224485009e-01,5.081963728757318277e-01,6.211534403540697191e-02,1.818183176499739151e-01,-7.693827375372198629e-01,-4.505473457200884768e-01
-4.433363189926984305e-01,5.082212335501783418e-01,6.214574282684370843e-02,1.816245679028811733e-01,-7.693233744913631211e-01,-4.500388976187392753e-01
-4.430272520204976416e-01,5.073375690769561519e-01,6.095866704384023116e-02,1.818310710154738830e-01,-7.690753481442900164e-01,-4.505119671350403254e-01
-4.437990016995128073e-01,5.079655311839494924e-01,6.179793124416543826e-02,1.814173478595615951e-01,-7.691574278498166661e-01,-4.494725962000135633e-01
-4.435516542618227476e-01,5.070969255656176955e-01,6.063077737646915821e-02,1.815930235823059458e-01,-7.689040596153041696e-01,-4.498656490433419197e-01
-4.435128984889562531e-01,5.066365096640329524e-01,6.001158024381969547e-02,1.816414718438884301e-01,-7.687542039855208564e-01,-4.499563442643734756e-01
-4.435229812352687873e-01,5.061674375885247823e-01,5.938048852508437392e-02,1.816668453256310711e-01,-7.685932078506205745e-01,-4.499855829432835574e-01
-4.435690041498485670e-01,5.056973527053340023e-01,5.874788819454601629e-02,1.816748815806465411e-01,-7.684258687537431909e-01,-4.499690974162247059e-01
-4.441816744881759149e-01,5.061075363703616548e-01,5.929483294293125262e-02,1.813519327474694409e-01,-7.684606455707228001e-01,-4.491516817083202606e-01
-4.438530732362941933e-01,5.048767196345003150e-01,5.764229350678129471e-02,1.815902468066428743e-01,-7.680993263149040740e-01,-4.496806189188727321e-01
-4.447419945735058278e-01,5.059275935545365366e-01,5.904848560213271647e-02,1.810922021340356791e-01,-7.683042569312587000e-01,-4.484537229856827012e-01
-4.447367478211905478e-01,5.052509610452344813e-01,5.813862324026253248e-02,1.811382334199207467e-01,-7.680756947857753092e-01,-4.485208826358149103e-01
-4.451835241791952669e-01,5.055913023398571626e-01,5.859281827763695993e-02,1.808999169329595924e-01,-7.681151587899566202e-01,-4.479209915725220759e-01
-4.448664786851601605e-01,5.043853390101988854e-01,5.697397333781362150e-02,1.811309765922796411e-01,-7.677604882979440770e-01,-4.484327970220917114e-01
-4.448243455899421051e-01,5.038032233111949809e-01,5.619201488561165192e-02,1.811887624098705019e-01,-7.675707600470501601e-01,-4.485384455528205194e-01
-4.451063389190936803e-01,5.037346275632536008e-01,5.609767180537628128e-02,1.810564728879305030e-01,-7.674996420957638232e-01,-4.481850070844863865e-01
-4.449931394923130057e-01,5.027159531309435270e-01,5.473011382742765107e-02,1.811766756442629300e-01,-7.671748459157499145e-01,-4.484201087278891773e-01
