-4.508542538532083199e-01,5.369930725910010416e-01,8.885173831222115126e-02,1.783483549899676501e-01,-7.660773555486857234e-01,-4.409679385236575100e-01
-4.507351693821934902e-01,5.388313268277171719e-01,9.136165185004530009e-02,1.782827775748868915e-01,-7.667574026116134034e-01,-4.409484837907168275e-01
-4.504737416158821617e-01,5.371395625065474855e-01,8.905457190355869912e-02,1.785238566431695817e-01,-7.661936734721346287e-01,-4.414402757963206136e-01
-4.503229595260194174e-01,5.388503996185088907e-01,9.139090849639308622e-02,1.784821440280592586e-01,-7.668333653092506141e-01,-4.414729963953310521e-01
-4.501371621179828253e-01,5.369521160760798439e-01,8.880144815801416236e-02,1.787003697572474292e-01,-7.661829348646681526e-01,-4.418876264073976490e-01
-4.499143810912400454e-01,5.388691156193061715e-01,9.141965054890155429e-02,1.786797000511760325e-01,-7.669086637018666108e-01,-4.419928458439096874e-01
-4.498085767651964773e-01,5.371545981828428351e-01,8.908027172092269907e-02,1.788467053973177290e-01,-7.663107202427457132e-01,-4.422883099518212235e-01
-4.495722898360892117e-01,5.372313305773841474e-01,8.918681222343072257e-02,1.789565380961592178e-01,-7.663779489213462526e-01,-4.425828422530374562e-01
-4.494433878270065463e-01,5.364448259119817264e-01,8.811482405509019067e-02,1.790722782830805604e-01,-7.661177136376007279e-01,-4.428210007421452543e-01
-4.491521797550657169e-01,5.374995034499298052e-01,8.955602664615458508e-02,1.791428603561298627e-01,-7.665448106746709511e-01,-4.430941020155178545e-01
-4.489888142693603257e-01,5.372233981419515247e-01,8.918053853240359707e-02,1.792409596548937001e-01,-7.664732633913644566e-01,-4.433285231238389135e-01
-4.488808557211250161e-01,5.364905379315230149e-01,8.818156279803912589e-02,1.793429346728220297e-01,-7.662287654905712841e-01,-4.435350002920155355e-01
-4.486536827130134242e-01,5.366528968291263135e-01,8.840480855899679469e-02,1.794424837118707428e-01,-7.663252048594793031e-01,-4.438098228132230094e-01
-4.483840839589046112e-01,5.377032341282923511e-01,8.984004986263682824e-02,1.795026164665133872e-01,-7.667473010990544235e-01,-4.440554456431679564e-01
-4.481424428759943623e-01,5.381858234611436309e-01,9.050062189742469343e-02,1.795874269478669183e-01,-7.669613205701195646e-01,-4.443185091208519677e-01
-4.479264000851399530e-01,5.381097543693470486e-01,9.039847249082710867e-02,1.796975536158752218e-01,-7.669704575896075793e-01,-4.446013480373811055e-01
-4.479404982963357540e-01,5.363025081907532021e-01,8.793242356286334882e-02,1.798129706112117088e-01,-7.663199998258071188e-01,-4.447531157628794585e-01
-4.478674978285202002e-01,5.365955370360778742e-01,8.833269443260838294e-02,1.798286401445908789e-01,-7.664372784414151818e-01,-4.448187871683385031e-01
-4.475031803391180674e-01,5.380720786527448674e-01,9.035034951992537700e-02,1.799057066088406986e-01,-7.670284050555834510e-01,-4.451449172332568316e-01
-4.474274563700539886e-01,5.376029145434916279e-01,8.971060649923812136e-02,1.799742754486762242e-01,-7.668727967539648027e-01,-4.452856841367863749e-01
-4.472862127415222488e-01,5.374126445333429203e-01,8.945205714779858042e-02,1.800557776814218913e-01,-7.668284149164786845e-01,-4.454838155018273627e-01
-4.474520740007061903e-01,5.353051219817129835e-01,8.657613702137045841e-02,1.801178903328998770e-01,-7.660456739064002152e-01,-4.454702339470270611e-01
-4.469413563719673022e-01,5.365799812950333703e-01,8.831870155315235671e-02,1.802797259090568871e-01,-7.665882854136364388e-01,-4.460022304045129227e-01
-4.467494128318101332e-01,5.363625417948315599e-01,8.802360127236186216e-02,1.803877004100743198e-01,-7.665429088467609064e-01,-4.462676335399184957e-01
-4.464440699972485049e-01,5.366866899103439614e-01,8.846814943198388903e-02,1.805139894547740376e-01,-7.667107396749179848e-01,-4.466267132247251359e-01
-4.465938545098646628e-01,5.353152394630131816e-01,8.659662591852379521e-02,1.805342794957542907e-01,-7.661945606927951236e-01,-4.465647255936283089e-01
-4.462162564809606380e-01,5.357508678522107104e-01,8.719355512084314697e-02,1.806881266400472141e-01,-7.664143530747565825e-01,-4.470055793440579350e-01
-4.462655067895724414e-01,5.347094843177160328e-01,8.577341950597983100e-02,1.807348696519390785e-01,-7.660337943000351535e-01,-4.470407982014416581e-01
-4.462125003330887907e-01,5.341754725219500788e-01,8.504604208521038267e-02,1.807968416354102104e-01,-7.658521647882993166e-01,-4.471587089197464615e-01
-4.460019455031201119e-01,5.343264315562678002e-01,8.525340614143317453e-02,1.808888853999085777e-01,-7.659417645702115696e-01,-4.474132415609629043e-01
-4.458366246757448081e-01,5.340884081672477857e-01,8.493033229223390101e-02,1.809853401307236487e-01,-7.658849021653731937e-01,-4.476466536776797511e-01
-4.454741399691730663e-01,5.343981973542469843e-01,8.535532916731791708e-02,1.811403291390061010e-01,-7.660570277895186742e-01,-4.480800644096235019e-01
-4.455528252231122366e-01,5.335793404482571667e-01,8.423893034394591695e-02,1.811577416896660297e-01,-7.657515856558988476e-01,-4.480568172635123192e-01
-4.448316766970643599e-01,5.346271845880846696e-01,8.567243494004261883e-02,1.814365941287038875e-01,-7.662480547339924897e-01,-4.488782149222800277e-01
-4.448636300148915979e-01,5.339875613839119017e-01,8.480050708274200488e-02,1.814646090623873997e-01,-7.660143700201214045e-01,-4.488978417476001681e-01
-4.451705668675653982e-01,5.325955922782239504e-01,8.290195957171886398e-02,1.814102123697546864e-01,-7.654662239281846414e-01,-4.486373941969352130e-01
-4.447579313934397760e-01,5.328661219465268273e-01,8.327360832692609627e-02,1.815921938163004845e-01,-7.656327613902875751e-01,-4.491385449333684110e-01
-4.445749795663145321e-01,5.327802262145608925e-01,8.315805121031361047e-02,1.816868507628542351e-01,-7.656333523521992035e-01,-4.493801306979498533e-01
-4.442428494492896007e-01,5.328284898863274721e-01,8.322637459287340889e-02,1.818447670926246207e-01,-7.657071525818909263e-01,-4.497994087020948939e-01
-4.447506710076378766e-01,5.312264824368875260e-01,8.104132040750000598e-02,1.817071769016642968e-01,-7.650510465491228151e-01,-4.493023679149740768e-01
-4.439729322397045763e-01,5.321604516302430588e-01,8.231878132765135803e-02,1.820212438622787476e-01,-7.655155322719909838e-01,-4.502069402254564867e-01
-4.441881206384312719e-01,5.313152261619078498e-01,8.116649084156257743e-02,1.819743283443842341e-01,-7.651784690049499016e-01,-4.500120910364848736e-01
-4.434446770988635933e-01,5.320177535853272133e-01,8.212861858970343931e-02,1.822872738408900239e-01,-7.655550245414796118e-01,-4.508944993289694669e-01
-4.439308333002074392e-01,5.305935534303058976e-01,8.018640840106883161e-02,1.821483508262846662e-01,-7.649662712956816213e-01,-4.504085763043764179e-01
-4.439416165859100261e-01,5.301595433401836699e-01,7.959584722708257232e-02,1.821726470131070641e-01,-7.648105522905780385e-01,-4.504357449621859688e-01
-4.440104412615317742e-01,5.295259274674167793e-01,7.873346427777572210e-02,1.821823200226763972e-01,-7.645743475714495974e-01,-4.504076054493456049e-01
-4.433297478690487736e-01,5.298869179758765036e-01,7.922976381407154101e-02,1.824882624632632733e-01,-7.648185142018759652e-01,-4.512425142248556176e-01
-4.438504501093607502e-01,5.288738218433842730e-01,7.784795965298396681e-02,1.823043776274582140e-01,-7.643709123864370625e-01,-4.506733201699599789e-01
