-4.453518382444574542e-01,5.459047741231474182e-01,6.943727987891135101e-02,1.865548949256876088e-01,-7.391144990710213358e-01,-4.555721507939322623e-01
-4.453334791617997723e-01,5.458636483001976236e-01,6.938096621790279528e-02,1.865671537727870699e-01,-7.391026007774984530e-01,-4.556001308573460196e-01
-4.448816620468623029e-01,5.464534970983229156e-01,7.019436364622144708e-02,1.867472134897066316e-01,-7.393967765506799239e-01,-4.561241587872627012e-01
-4.449619618466140736e-01,5.455293996749146501e-01,6.892506267496933958e-02,1.867774369316670680e-01,-7.390443274214471003e-01,-4.561152237502841267e-01
-4.447596002003582072e-01,5.453590631393857580e-01,6.869285667422930786e-02,1.868910780329302579e-01,-7.390169337726021359e-01,-4.563945859985212850e-01
-4.447071182544473089e-01,5.449434973415679950e-01,6.812295048174954459e-02,1.869487582384781188e-01,-7.388739476063386213e-01,-4.565051998170021608e-01
-4.445137343113572115e-01,5.448066590542367527e-01,6.793669684994396718e-02,1.870553903141242147e-01,-7.388573359836021481e-01,-4.567695155590674738e-01
-4.442966669073413755e-01,5.448077336540755322e-01,6.793987801809953098e-02,1.871633160958398046e-01,-7.388952796387069366e-01,-4.570502949484598343e-01
-4.443463211142741898e-01,5.440671169424171616e-01,6.692337559173311412e-02,1.871948946500045230e-01,-7.386160050113913522e-01,-4.570621726109784788e-01
-4.437880982909545580e-01,5.445488529862089200e-01,6.758866144312714042e-02,1.874359912992645261e-01,-7.388886905182632248e-01,-4.577349774332788446e-01
-4.436513038356215688e-01,5.442753529511275001e-01,6.721450378559268302e-02,1.875248414945490660e-01,-7.388124471395451920e-01,-4.579401275442777086e-01
-4.438622792500543923e-01,5.433970775862244640e-01,6.600817094985012012e-02,1.874867049986297385e-01,-7.384552071047368882e-01,-4.577574893665496414e-01
-4.435922127353375544e-01,5.434573275950469462e-01,6.609292073520212085e-02,1.876164885700819240e-01,-7.385240024984179863e-01,-4.581007892021162764e-01
-4.438084231163115234e-01,5.427122530343394535e-01,6.506957299918325610e-02,1.875655804065261001e-01,-7.382148006909264870e-01,-4.578976023072445223e-01
-4.435578417006000862e-01,5.425029995920468417e-01,6.478467087060346685e-02,1.877061980336532099e-01,-7.381819903431137142e-01,-4.582434464036411192e-01
-4.438659601439951530e-01,5.417661949443722813e-01,6.377234549357013726e-02,1.876088528483940976e-01,-7.378602646178853419e-01,-4.579203309413160672e-01
-4.431748463496276713e-01,5.421287025180960839e-01,6.427460928308881272e-02,1.879252498872472921e-01,-7.381121158411563243e-01,-4.587776483479162337e-01
-4.428995612960733297e-01,5.420465575136127478e-01,6.416418250828126446e-02,1.880684527228833613e-01,-7.381300173503896334e-01,-4.591423774103364219e-01
-4.433581907276753498e-01,5.409758413400397314e-01,6.269338085440256947e-02,1.879217275245218810e-01,-7.376608795568451171e-01,-4.586588843226012124e-01
-4.432791486594132024e-01,5.407222321060882742e-01,6.234657918870190052e-02,1.879803644213581815e-01,-7.375824397220795969e-01,-4.587872769462856826e-01
-4.427015344861882085e-01,5.408376176596345619e-01,6.250918041191910746e-02,1.882590506433048372e-01,-7.377247179884762751e-01,-4.595231352874241115e-01
-4.424801898407419998e-01,5.407066645656686266e-01,6.233153079888209547e-02,1.883791494583686721e-01,-7.377156334031670371e-01,-4.598231163124854026e-01
-4.426695113539125259e-01,5.400463646162052544e-01,6.142566914780811516e-02,1.883352431874495969e-01,-7.374429475714584514e-01,-4.596460068335901927e-01
-4.424058828221646422e-01,5.398629582236297297e-01,6.117658365827360889e-02,1.884804029769316103e-01,-7.374222580387049808e-01,-4.600061576138397834e-01
