-4.508955569536290398e-01,5.159806934870400097e-01,6.879005149306638423e-02,1.781531355247819026e-01,-7.670063801157674943e-01,-4.406720983542944947e-01
-4.508815066289812989e-01,5.162300174766097927e-01,6.912707449283672645e-02,1.781438728815963046e-01,-7.670949359443015592e-01,-4.406676712315866218e-01
-4.517403917940185920e-01,5.150922959743570173e-01,6.758332611516348898e-02,1.777989718095085159e-01,-7.665582319153000368e-01,-4.396728308596064561e-01
-4.519122478273427390e-01,5.155964188722251818e-01,6.826299928951229390e-02,1.776827648750448629e-01,-7.667036217882491345e-01,-4.394082584081409615e-01
-4.521070892668852537e-01,5.157191336149271610e-01,6.842728855506496899e-02,1.775799215009782883e-01,-7.667135011797340249e-01,-4.391484400994521975e-01
-4.512315733660496875e-01,5.171688399778882061e-01,7.039334065606750457e-02,1.779128474058713771e-01,-7.673612997386067835e-01,-4.401365424803084236e-01
-4.515053030479840857e-01,5.172002417980428035e-01,7.043367963695490452e-02,1.777775698654547598e-01,-7.673264238313227681e-01,-4.397842796706961099e-01
-4.519454982040560509e-01,5.173465841393399822e-01,7.062813408673296323e-02,1.775537914436298714e-01,-7.673036169201442602e-01,-4.392091636586666348e-01
-4.523159860801913013e-01,5.177103333201329427e-01,7.111711506994367049e-02,1.773499080206951406e-01,-7.673678986095259225e-01,-4.387035583936416128e-01
-4.512768884857223384e-01,5.180590170013145146e-01,7.159668784410366804e-02,1.778332989944406695e-01,-7.676622964912457325e-01,-4.399988060573588600e-01
-4.512200769631053987e-01,5.183516195506013835e-01,7.199288598761377500e-02,1.778420374960859307e-01,-7.677733230966135025e-01,-4.400450407275053877e-01
-4.521693427896247286e-01,5.191559165507513285e-01,7.307365858026626526e-02,1.773281206011327327e-01,-7.678941789744411217e-01,-4.387612511816783578e-01
-4.511652212605881118e-01,5.188181490313421573e-01,7.262441797241558916e-02,1.778385711522916524e-01,-7.679444764971753434e-01,-4.400731334202355183e-01
-4.515157203795521212e-01,5.195959687392566195e-01,7.367420518842582311e-02,1.776177862485734948e-01,-7.681562562961079532e-01,-4.395559481382038114e-01
-4.513591269129193506e-01,5.198612815881981097e-01,7.403450212394568908e-02,1.776768074854812862e-01,-7.682747121144649638e-01,-4.397319214243368135e-01
-4.516825122754237753e-01,5.210968749675412015e-01,7.570485212661126617e-02,1.774396372758894336e-01,-7.686510916394692083e-01,-4.392081914127529130e-01
-4.510252343141569753e-01,5.200023677467954242e-01,7.422805362241335914e-02,1.778300546978480445e-01,-7.683796189103656582e-01,-4.401452511408564527e-01
-4.509447342798882374e-01,5.197929032707609975e-01,7.441541420756170311e-02,1.777967109684871205e-01,-7.687830344736418242e-01,-4.401471289925742991e-01
-4.508428495969214467e-01,5.197503203194511201e-01,7.435856931844297968e-02,1.778489803366013478e-01,-7.687852613728769491e-01,-4.402809179255611216e-01
