-4.430860480321419104e-01,5.244329009037124179e-01,4.153764445276908468e-02,1.890131640095637222e-01,-7.331749881312682460e-01,-4.603003693748896064e-01
-4.438293567564359776e-01,5.249474999895165084e-01,4.223187517001147917e-02,1.886028853816965889e-01,-7.332278635949487366e-01,-4.592837689160971237e-01
-4.436419103516744400e-01,5.241566120786210758e-01,4.115752178266562922e-02,1.887559762304286404e-01,-7.329805678681385883e-01,-4.596069069348024949e-01
-4.439205698173172010e-01,5.241369917616794938e-01,4.112866333836784349e-02,1.886180604164300889e-01,-7.329252051433495785e-01,-4.592471979373144997e-01
-4.435295307578295265e-01,5.231704779648801429e-01,3.981750956108776052e-02,1.888861759159650988e-01,-7.326516595440608626e-01,-4.598523151423365429e-01
-4.434552629834298543e-01,5.225890072306723644e-01,3.902770545350642273e-02,1.889669492861430489e-01,-7.324593830702658126e-01,-4.600073939014541757e-01
-4.443781081115822928e-01,5.232861844072306257e-01,3.996819255664041393e-02,1.884528440344297173e-01,-7.325450941632281054e-01,-4.587389832510657683e-01
-4.441743648708378345e-01,5.224029426230608619e-01,3.876922573395114036e-02,1.886209799711077995e-01,-7.322687740126436751e-01,-4.590924786342757136e-01
-4.441195388364507224e-01,5.217019308657153687e-01,3.781712167631079424e-02,1.887009149675708264e-01,-7.320312401674086145e-01,-4.592342421060712221e-01
-4.443797179196309344e-01,5.216217501675234347e-01,3.770616322767894601e-02,1.885766094987058883e-01,-7.319578209647320532e-01,-4.589044014843570163e-01
-4.448882982427146970e-01,5.221743512241153740e-01,3.845302068112754768e-02,1.882805124965584165e-01,-7.320643077065728255e-01,-4.581882867447990559e-01
-4.446871940983472271e-01,5.211142430909099232e-01,3.701437406027108246e-02,1.884605114440300044e-01,-7.317258009299782984e-01,-4.585560212668947089e-01
-4.448824021062005585e-01,5.210671588887556549e-01,3.694890233401770807e-02,1.883662000156515193e-01,-7.316753778046513057e-01,-4.583071568622880676e-01
-4.448244886759784578e-01,5.201995091388439407e-01,3.577112091185163933e-02,1.884600334392992904e-01,-7.313803354423428216e-01,-4.584694829946082129e-01
-4.452320914570311317e-01,5.207202276673450481e-01,3.647500767153988299e-02,1.882168026245668313e-01,-7.314927274469410490e-01,-4.578876370471707813e-01
-4.451336045617306780e-01,5.198618842822840813e-01,3.531035341731070254e-02,1.883302381379535761e-01,-7.312081427987935367e-01,-4.581016690616160902e-01
-4.458742504676331819e-01,5.210789356335412403e-01,3.695717357385541746e-02,1.878679989133592021e-01,-7.315077645587509947e-01,-4.570172498095219082e-01
-4.455522259995987611e-01,5.185605177450525183e-01,3.354098525757520655e-02,1.882172229074872971e-01,-7.306790902715522007e-01,-4.576878589179999568e-01
-4.456608067368392767e-01,5.185041833037676851e-01,3.346371057687735906e-02,1.881669172135890800e-01,-7.306405491920568984e-01,-4.575523344808906656e-01
-4.457550094487174874e-01,5.184553766522341789e-01,3.339676241932920675e-02,1.881232619677507545e-01,-7.306071409013197293e-01,-4.574347428329403886e-01
-4.465209732268915488e-01,5.201572816126536214e-01,3.570058392683672643e-02,1.876120757022056995e-01,-7.310718919776313385e-01,-4.562688781010850736e-01
-4.462643907531074206e-01,5.184806641068701039e-01,3.342710769581680452e-02,1.878656084650140723e-01,-7.305278932403861392e-01,-4.567699218038579478e-01
-4.464695123087780715e-01,5.183509732876768750e-01,3.324956787043165107e-02,1.877722203802353329e-01,-7.304470046459073940e-01,-4.565161371982979777e-01
-4.466225441674627206e-01,5.181468696125818285e-01,3.297150140586158074e-02,1.877105041872456082e-01,-7.303490756241824977e-01,-4.563374851793084996e-01
-4.467834063919529086e-01,5.176812175671848815e-01,3.233866326880430186e-02,1.876642485507201419e-01,-7.301582764004698189e-01,-4.561746841209589620e-01
-4.471634138119711110e-01,5.187832549234029367e-01,3.383066500068632187e-02,1.873914664814864406e-01,-7.304787330473017093e-01,-4.555706348921282345e-01
-4.470950127723662959e-01,5.170735077663958235e-01,3.151216675992829508e-02,1.875526934839283899e-01,-7.298919265404765211e-01,-4.558298540212980532e-01
-4.475270615750126524e-01,5.183940267134329316e-01,3.329975420481234849e-02,1.872375447357026712e-01,-7.302796209467582456e-01,-4.551364086316059265e-01
-4.474916457559725558e-01,5.172016629681983613e-01,3.168284997295178762e-02,1.873437291473207811e-01,-7.298683388428863772e-01,-4.553010856821123054e-01
-4.477965356358541982e-01,5.180207105445288063e-01,3.279124890993001529e-02,1.871297008876481038e-01,-7.301024337204080616e-01,-4.548229878958510719e-01
-4.481039874067214157e-01,5.186904140285665266e-01,3.369738507083730461e-02,1.869254625459986774e-01,-7.302841712321552770e-01,-4.543564328713918243e-01
-4.480777866621483696e-01,5.166845296418400846e-01,3.097718136347205053e-02,1.870871062745105562e-01,-7.295866166542784859e-01,-4.545897427567340277e-01
-4.483929340115881956e-01,5.181508851782667957e-01,3.296319096977429197e-02,1.868200336627907909e-01,-7.300454064973446178e-01,-4.540340970491729133e-01
-4.484799718779317601e-01,5.170681328161895740e-01,3.149412267314932734e-02,1.868562975750277799e-01,-7.296515148709084020e-01,-4.540282694236696948e-01
