-4.557642460433761755e-01,5.095836810938645378e-01,5.541036407472876846e-02,1.770538595485511846e-01,-7.593592912779019155e-01,-4.362162630669285668e-01
-4.557542706516386488e-01,5.099131986000795536e-01,5.585462570653465519e-02,1.770374913816570583e-01,-7.594738202583533049e-01,-4.361997274359284416e-01
-4.561937875923751662e-01,5.095465301111454792e-01,5.535698678958977936e-02,1.768449962688957988e-01,-7.592753728940876412e-01,-4.356684748474279334e-01
-4.564109044424089490e-01,5.096197094122779658e-01,5.545395520266915845e-02,1.767334683096523917e-01,-7.592644780000978866e-01,-4.353833915945078403e-01
-4.566578678347035236e-01,5.097753018624089361e-01,5.566178831219237289e-02,1.766019317773301067e-01,-7.592769011077306063e-01,-4.350526818767971315e-01
-4.566462930862460468e-01,5.103080780446604958e-01,5.638014322226658770e-02,1.765732993033962694e-01,-7.594614207067701406e-01,-4.350202030134130426e-01
-4.565478342276954038e-01,5.108246062184569336e-01,5.707742199667475980e-02,1.765884356106758868e-01,-7.596549050104819401e-01,-4.351006044836143727e-01
-4.568077393485010518e-01,5.115876994665071731e-01,5.810471914240356028e-02,1.764114030801083866e-01,-7.598739834273720017e-01,-4.346993246224774010e-01
-4.571603989777290877e-01,5.115178165687209733e-01,5.800773152556426560e-02,1.762424326920953299e-01,-7.597916904808791339e-01,-4.342531233627623943e-01
-4.570621485403218998e-01,5.121437908403309036e-01,5.885306121438405036e-02,1.762504287379620393e-01,-7.600231333860526517e-01,-4.343235222170063192e-01
-4.569574069735038435e-01,5.127051890372815723e-01,5.961151141626319649e-02,1.762657420819713217e-01,-7.602336439305235061e-01,-4.344079282560424637e-01
-4.569040635930896599e-01,5.130932553976162991e-01,6.013575246244196038e-02,1.762669365757935092e-01,-7.603761186798339011e-01,-4.344417970602870160e-01
-4.572143837090347773e-01,5.131902365793339360e-01,6.026428839202302434e-02,1.761081033027027121e-01,-7.603582775800451499e-01,-4.340351730512347350e-01
-4.570345692230315393e-01,5.137006510748922672e-01,6.095481864638996328e-02,1.761635895145197417e-01,-7.605639385769300542e-01,-4.342203415885961260e-01
-4.578065824728243527e-01,5.135379321012943921e-01,6.072916335128497600e-02,1.757944456059600258e-01,-7.603804358948093034e-01,-4.332446879178632471e-01
-4.571341219670390643e-01,5.145083180480684026e-01,6.204485502358081384e-02,1.760625353514056468e-01,-7.608262537566210515e-01,-4.340207310043011635e-01
-4.579079869450088935e-01,5.143216765233417087e-01,6.178679429654798660e-02,1.756940932717126758e-01,-7.606341589781455692e-01,-4.330449555457204225e-01
