-4.484594347393038305e-01,5.281301335003291131e-01,6.358938653704515609e-02,1.826348200609878292e-01,-7.503302202615628191e-01,-4.483248277133025650e-01
-4.485051907068546839e-01,5.279674482480746223e-01,6.336770164327276689e-02,1.826236614952408133e-01,-7.502647727386625442e-01,-4.482815473742541301e-01
-4.482335214003372315e-01,5.277692612120561400e-01,6.310020905219726473e-02,1.827716703032314371e-01,-7.502407457562910720e-01,-4.486502914138414955e-01
-4.487520142310943427e-01,5.269611977662383984e-01,6.199714950534707114e-02,1.825724208244129676e-01,-7.498664636853321630e-01,-4.480603009803334480e-01
-4.483269980371096253e-01,5.266922376302636266e-01,6.163473543998998494e-02,1.828011718796119789e-01,-7.498435798525243667e-01,-4.486333381338988291e-01
-4.479280298651584502e-01,5.262734662940741215e-01,6.106849577491768599e-02,1.830275529866727813e-01,-7.497634328877981202e-01,-4.491872068905342075e-01
-4.481508522871830991e-01,5.257172370151337315e-01,6.031069523116339148e-02,1.829565989882720733e-01,-7.495289910984238579e-01,-4.489536690970310495e-01
-4.484097088148484289e-01,5.253871497112188038e-01,5.986008939431619602e-02,1.828519093847845167e-01,-7.493684099109556573e-01,-4.486519546280260951e-01
-4.482789209562874078e-01,5.247185260556523900e-01,5.895263415077445224e-02,1.829634199194290212e-01,-7.491548190649265360e-01,-4.488844539279885359e-01
-4.485912427700116112e-01,5.247297687042628000e-01,5.896547963781162416e-02,1.828083102055803599e-01,-7.491056445339013825e-01,-4.484810911580701664e-01
-4.489260175212335113e-01,5.246076071185811207e-01,5.879692189137863956e-02,1.826514065078834737e-01,-7.490056683221265610e-01,-4.480615281687820861e-01
-4.485693336620215632e-01,5.235501683270165074e-01,5.736353550365480558e-02,1.829017917489941802e-01,-7.486939022156327006e-01,-4.486221611037984891e-01
-4.493623949297758102e-01,5.245933813968285397e-01,5.877420591144266737e-02,1.824366503628977731e-01,-7.489265429776906791e-01,-4.475006887874961592e-01
-4.489267966641081742e-01,5.228015247267998600e-01,5.634438657876605916e-02,1.827774374417443781e-01,-7.483698515736734169e-01,-4.482330863840185420e-01
-4.495847302427167236e-01,5.243358387357330841e-01,5.842263988140383724e-02,1.823447009663156371e-01,-7.487980497141049074e-01,-4.472388035811258877e-01
-4.496235626814257813e-01,5.236846691799925679e-01,5.753798164099266366e-02,1.823710043534188252e-01,-7.485621420023581551e-01,-4.472508898909273722e-01
-4.497927388324551856e-01,5.238174742168346665e-01,5.771701074698643019e-02,1.822780202240495695e-01,-7.485801979254365079e-01,-4.470202020970839296e-01
-4.499741206556961970e-01,5.235685792038834441e-01,5.737762320213302125e-02,1.822056434251113632e-01,-7.484618388989275894e-01,-4.468101586594421248e-01
-4.501352381299881245e-01,5.225900202072110146e-01,5.604792227778410130e-02,1.821941741654792557e-01,-7.480904345325579685e-01,-4.466956561662289715e-01
-4.502686925646646188e-01,5.238632900470822085e-01,5.777553294817372453e-02,1.820392735395272577e-01,-7.485156709392926100e-01,-4.464024136899930606e-01
-4.505159317540901043e-01,5.227704714650674989e-01,5.676285560573490763e-02,1.819008977386907533e-01,-7.485545183112172207e-01,-4.460619207544110343e-01
-4.506048875637205242e-01,5.224445490964998440e-01,5.631981361699245348e-02,1.818795319821261969e-01,-7.484249562394899025e-01,-4.459782046733613559e-01
-4.508272307055944950e-01,5.224543206405463103e-01,5.633134997080113671e-02,1.817687517822986487e-01,-7.483907762771742078e-01,-4.456906574008815958e-01
-4.507279011930638291e-01,5.238553665610262700e-01,5.823411202717387880e-02,1.817204724218065004e-01,-7.489002676862935859e-01,-4.456856611317752681e-01
-4.513434680626149387e-01,5.226058399991855286e-01,5.653298508872817152e-02,1.815025216880203907e-01,-7.483567626927933869e-01,-4.450107571173887444e-01
-4.509848500813546934e-01,5.242246295793338007e-01,5.873360251068904248e-02,1.815675945731640983e-01,-7.489868754724059441e-01,-4.453194353006883488e-01
-4.515433608355436945e-01,5.236779747608308888e-01,5.798690179555787694e-02,1.813290429920798585e-01,-7.487000568067754269e-01,-4.446514347051269134e-01
-4.518670796184540706e-01,5.237661077071075200e-01,5.810406438778059623e-02,1.811625634289510955e-01,-7.486764724826329154e-01,-4.442257655052008758e-01
-4.515141807248763683e-01,5.245950522370440572e-01,5.923263364195019420e-02,1.812797807213263612e-01,-7.490280249947862679e-01,-4.446020622837514313e-01
-4.521656812574708084e-01,5.245663723327305128e-01,5.918861955975662781e-02,1.809590956156238439e-01,-7.489080667512885148e-01,-4.437650139045599684e-01
-4.514562101910950531e-01,5.255011408667883410e-01,6.046414900651253532e-02,1.812454920638094380e-01,-7.493574591546888763e-01,-4.445907504160545587e-01
-4.517876271515177677e-01,5.257114401705592632e-01,6.074736955359250068e-02,1.810668131196906672e-01,-7.493758166577340063e-01,-4.441437015986327008e-01
-4.515890656699790284e-01,5.261784930058812648e-01,6.138372182937179566e-02,1.811326325076566823e-01,-7.495743146783466759e-01,-4.443552144677342941e-01
-4.512267983485127587e-01,5.264723618965172491e-01,6.178602296556245932e-02,1.812914438500312364e-01,-7.497393348406270475e-01,-4.447940255588428982e-01
-4.517864083648479578e-01,5.269451209521434087e-01,6.242445390357120871e-02,1.809816575110933246e-01,-7.498121698111488431e-01,-4.440281097648989816e-01
-4.522268642356603863e-01,5.277743910848653464e-01,6.354884837716601176e-02,1.807060320935191811e-01,-7.500316496679207967e-01,-4.433818596852807659e-01
-4.520035139342590824e-01,5.279635287348138917e-01,6.380786891353218415e-02,1.808034083314687124e-01,-7.501362971506034816e-01,-4.436516262099778896e-01
-4.509789331712568128e-01,5.272924629977707722e-01,6.290306792934030611e-02,1.813569214756350911e-01,-7.500713709305611987e-01,-4.450352590011137921e-01
-4.509725453993205235e-01,5.277214060710221366e-01,6.348652273602972684e-02,1.813301858226460672e-01,-7.502243786530529146e-01,-4.450026243433276574e-01
-4.510720759265938185e-01,5.282748788972067011e-01,6.423868585484715510e-02,1.812423999493615046e-01,-7.504037659621466405e-01,-4.448217014465518648e-01
-4.509440225744851816e-01,5.284393942530624111e-01,6.446352034105840012e-02,1.812942304601835308e-01,-7.504837408270047527e-01,-4.449709230124078707e-01
-4.508606681693319018e-01,5.295008825485642001e-01,6.590880562477496873e-02,1.812613749714481193e-01,-7.508746880802874557e-01,-4.449769839254368864e-01
-4.506147795038426551e-01,5.291339915782907743e-01,6.541132181672026924e-02,1.814084674875034719e-01,-7.507858992252607333e-01,-4.453285789242883430e-01
-4.505875046515175342e-01,5.307033807488392707e-01,6.754827113122918725e-02,1.813123280973822915e-01,-7.513485499134923140e-01,-4.452137346560273712e-01
-4.503836049175777845e-01,5.307445193190808430e-01,6.760588803213751774e-02,1.814101240491095557e-01,-7.513976605281408316e-01,-4.454722232269955340e-01
-4.501063427368263703e-01,5.305808208730424802e-01,6.738509821464822025e-02,1.815584398205759842e-01,-7.513862773407308238e-01,-4.458447112641775179e-01
-4.499676211437186879e-01,5.283172697462353851e-01,6.430494964697541782e-02,1.817851996983289586e-01,-7.506055387664449796e-01,-4.462397706735525271e-01
-4.496031751254712105e-01,5.301966725578540762e-01,6.686588782248037433e-02,1.818336533889876871e-01,-7.513347768793712245e-01,-4.465290162886825232e-01
