-4.510708540525341093e-01,5.192614993105079124e-01,6.474974515847020662e-02,1.794278623791401850e-01,-7.597739287322566870e-01,-4.423307009381747257e-01
-4.509723529615037307e-01,5.195578032111837219e-01,6.515172390208401332e-02,1.794564244369037387e-01,-7.598937025522402022e-01,-4.424297443872822755e-01
-4.516575035941361449e-01,5.188870121756989917e-01,6.423819869286151452e-02,1.791651524907016957e-01,-7.595450704344562931e-01,-4.416131178739914898e-01
-4.520571708624636642e-01,5.188861701905711499e-01,6.423396775966083716e-02,1.789691915159783708e-01,-7.594777818360324284e-01,-4.411008622575752769e-01
-4.520913279701535004e-01,5.196054758561906572e-01,6.520762277434899445e-02,1.789047204103648425e-01,-7.597226072459062340e-01,-4.409912691855406575e-01
-4.520697175818799707e-01,5.201036190499201961e-01,6.588243989480901952e-02,1.788822601134791024e-01,-7.598999164741512269e-01,-4.409733694035042895e-01
-4.516121286144478830e-01,5.207794984453820719e-01,6.680157813981413284e-02,1.790616753891028368e-01,-7.602124926568725183e-01,-4.414978438630067781e-01
-4.520135151790451999e-01,5.210174664414987111e-01,6.712090455412722534e-02,1.788491381717931539e-01,-7.602283398983332718e-01,-4.409616824407538438e-01
-4.515716914652792013e-01,5.214840839242819159e-01,6.775666197079455166e-02,1.790346418940851336e-01,-7.604654582565549825e-01,-4.414850029383802221e-01
-4.523171938805958803e-01,5.221038880654039760e-01,6.859101551850965706e-02,1.786281362851794008e-01,-7.605573873370062854e-01,-4.404729710655916897e-01
-4.514529980276531518e-01,5.220741238349954072e-01,6.855735779417360121e-02,1.790535312571024662e-01,-7.606917462822488929e-01,-4.415828769756950933e-01
-4.511679708838496339e-01,5.221169869786649320e-01,6.861767289365050537e-02,1.791902641553277664e-01,-7.607545676004953128e-01,-4.419440470983189151e-01
-4.516044180598415281e-01,5.229859805614427426e-01,6.979257386800585827e-02,1.789186866182335411e-01,-7.609857046124588464e-01,-4.413051251838878142e-01
-4.512790472688674726e-01,5.229983842884866618e-01,6.981191642447770462e-02,1.790771749496888332e-01,-7.610446148371057262e-01,-4.417207194286320027e-01
-4.513662655939238988e-01,5.238257759141192738e-01,7.093353166099714002e-02,1.789793583893382056e-01,-7.613201706596409712e-01,-4.415328907937938752e-01
-4.513051884593117791e-01,5.241759962425479591e-01,7.140917207881680717e-02,1.789859130084616445e-01,-7.614533643917404948e-01,-4.415788604765279457e-01
-4.507336169355564692e-01,5.230696672761092625e-01,6.991281732272280891e-02,1.793393917365113388e-01,-7.611611679492883420e-01,-4.424126580760855409e-01
-4.510087246033656072e-01,5.248616222346578208e-01,7.234191310313775602e-02,1.790852454710306629e-01,-7.617440064557901014e-01,-4.418952598298379608e-01
-4.505276212212958598e-01,5.235711561504986511e-01,7.059461816762735431e-02,1.794067173225120382e-01,-7.613716306335549522e-01,-4.426302034842054534e-01
-4.504818370367082991e-01,5.236100798310429072e-01,7.111893666484481180e-02,1.793383544938027818e-01,-7.618565818424475333e-01,-4.425634160770229308e-01
-4.504025122237749201e-01,5.239798466730100079e-01,7.162117809159918025e-02,1.793524848973495622e-01,-7.619996579411453252e-01,-4.426308750590390306e-01
-4.501753441457179150e-01,5.233106528194224616e-01,7.071516837880564843e-02,1.795081711134553781e-01,-7.618031071548979627e-01,-4.429833198467281186e-01
-4.501067310036122038e-01,5.233117891519410980e-01,7.071724159785541808e-02,1.795416386010423859e-01,-7.618150471003025670e-01,-4.430710381818957488e-01
-4.498678231142232420e-01,5.247763555938301794e-01,7.270614383965057215e-02,1.795606295680090836e-01,-7.623693272300494650e-01,-4.432416355641575212e-01
-4.495928499761934205e-01,5.250552019684477933e-01,7.308674477011067872e-02,1.796763094858618848e-01,-7.625136356623877232e-01,-4.435676848890446888e-01
-4.493559729226470623e-01,5.253446341301460931e-01,7.348146656116849584e-02,1.797726245179288307e-01,-7.626553219707986608e-01,-4.438439530677765754e-01
