-4.574428514556316827e-01,5.146701860261860828e-01,6.602813916559457930e-02,1.752118213818365522e-01,-7.645403065563860512e-01,-4.326581139815460775e-01
-4.572624864542103040e-01,5.150892285110574287e-01,6.659551045577227768e-02,1.752734661118858228e-01,-7.647146982230270673e-01,-4.328519285942006856e-01
-4.576318440807556343e-01,5.153187316903966586e-01,6.690269183609287573e-02,1.750779185495756896e-01,-7.647331807419955885e-01,-4.323589908236070700e-01
-4.584560871131504456e-01,5.154165657007671042e-01,6.702851763976402921e-02,1.746677899612959217e-01,-7.646315184734835402e-01,-4.312954432199301857e-01
-4.578947801614319246e-01,5.159539143660849536e-01,6.775886563577304678e-02,1.749086523903683743e-01,-7.649095423663274662e-01,-4.319664333939646772e-01
-4.577848318741875033e-01,5.163031288415683706e-01,6.823163824397870947e-02,1.749402620937254016e-01,-7.650484598752264054e-01,-4.320762875079415255e-01
-4.581443249849623811e-01,5.165919889250694119e-01,6.861928863574373594e-02,1.747457720909798284e-01,-7.650893806548844100e-01,-4.315907762542988135e-01
-4.578713063634749503e-01,5.170115701828973398e-01,6.918857649508680652e-02,1.748527646231125554e-01,-7.652796026784960404e-01,-4.319030499942663748e-01
-4.574552787612784499e-01,5.174228540542784582e-01,6.974785128257598998e-02,1.750302201261712265e-01,-7.654906061235658976e-01,-4.323989052708865355e-01
-4.586703566858130188e-01,5.180840870966921807e-01,7.063271181890229400e-02,1.743930993176615041e-01,-7.655204224836122950e-01,-4.307859835294254314e-01
-4.584721105621500925e-01,5.185229729680504995e-01,7.122790775909315641e-02,1.744622475385893545e-01,-7.657053788480391310e-01,-4.310008491509743633e-01
-4.582290468192162791e-01,5.188664598435120956e-01,7.169448501663300277e-02,1.745593684000575629e-01,-7.658646507958570826e-01,-4.312814099848095717e-01
-4.578036901528168556e-01,5.192650230492117380e-01,7.223706800861551258e-02,1.747421295309677103e-01,-7.660731256557012925e-01,-4.317901639589076801e-01
-4.576828334583629143e-01,5.196472881650624487e-01,7.275533956971358407e-02,1.747768540537578130e-01,-7.662260093269600558e-01,-4.319108460906422864e-01
-4.580537937333684084e-01,5.200438238976111682e-01,7.328922371046742157e-02,1.745700402972765741e-01,-7.663031288047227330e-01,-4.314013343755588870e-01
-4.585232366995164455e-01,5.206119004368630065e-01,7.405470374828704294e-02,1.743040786155600208e-01,-7.664240554861353472e-01,-4.307507048167322772e-01
-4.583345221177914652e-01,5.209218578262007071e-01,7.447587887291517994e-02,1.743766488480341104e-01,-7.665631119069410415e-01,-4.309645730557548071e-01
-4.579021922598043304e-01,5.211273932464596248e-01,7.475756417069656656e-02,1.745750083683966503e-01,-7.667057997156722093e-01,-4.314991211828356210e-01
-4.574774231380400735e-01,5.213673038563972906e-01,7.508577728582599420e-02,1.747673729799913422e-01,-7.668593450899038322e-01,-4.320208446244855893e-01
-4.575747680368298376e-01,5.217900819037312177e-01,7.565772218024591211e-02,1.746927415395010397e-01,-7.669909745068591578e-01,-4.318588551258517594e-01
-4.573894584061832802e-01,5.221711048375009545e-01,7.617537649353089968e-02,1.747589367139538996e-01,-7.671545869351895641e-01,-4.320618440063446752e-01
-4.573061942165299598e-01,5.226068078343397705e-01,7.676643071839039933e-02,1.747717296297877920e-01,-7.673206333178076433e-01,-4.321295037249475723e-01
-4.573699713039172110e-01,5.230627808508202525e-01,7.738393667099185969e-02,1.747113668228999772e-01,-7.674697015240760090e-01,-4.320074290728560529e-01
-4.576938719073986306e-01,5.235994229143943191e-01,7.810892414411085838e-02,1.745187508936590637e-01,-7.676044058930765468e-01,-4.315457818794670719e-01
-4.578461396548876294e-01,5.238521523788740586e-01,7.845041449946554835e-02,1.744281735687997492e-01,-7.676679662277775540e-01,-4.313287262727033555e-01
-4.576684896593796736e-01,5.241049473841513651e-01,7.879457852542537388e-02,1.744987845470399868e-01,-7.677857764986714129e-01,-4.315332300995227688e-01
-4.569329591634474497e-01,5.238933964566991897e-01,7.851339148101610377e-02,1.748715743733796069e-01,-7.678325651924294837e-01,-4.324918070812500681e-01
-4.579102504214391800e-01,5.251352427778165355e-01,8.019018827827628648e-02,1.743147098950834362e-01,-7.681076846543788417e-01,-4.311326260045728054e-01
-4.576823560761003051e-01,5.254214739582327987e-01,8.058029874331973375e-02,1.744076731018508186e-01,-7.682456749261931117e-01,-4.313982621587374999e-01
-4.574846327129238333e-01,5.256112617698037726e-01,8.083935150449694795e-02,1.744920484594368326e-01,-7.683448670721861884e-01,-4.316339081625629737e-01
-4.575318083778157074e-01,5.261418479764721212e-01,8.155905668615970328e-02,1.744349923288485149e-01,-7.685237222992826744e-01,-4.315263289532345614e-01
-4.572733955174275167e-01,5.262928408999766328e-01,8.176599992785327231e-02,1.745514330138342174e-01,-7.686193249748156653e-01,-4.318428834164863006e-01
-4.571789745931349458e-01,5.265916842403924880e-01,8.217239564293477017e-02,1.745783252021898269e-01,-7.687400480762336397e-01,-4.319367741736692135e-01
-4.570237663170431119e-01,5.267856698525514858e-01,8.243695007903562022e-02,1.746415931609745786e-01,-7.688338882002740959e-01,-4.321176315953598190e-01
-4.568791594752195095e-01,5.270184213771953452e-01,8.275408035930054140e-02,1.746971787720129343e-01,-7.689396729927289176e-01,-4.322814614351643825e-01
-4.566547450299296429e-01,5.272617043709425522e-01,8.308616092391574171e-02,1.747909856155960839e-01,-7.690623471189921290e-01,-4.325462095494410075e-01
-4.562008693685966065e-01,5.271043106256614319e-01,8.287594901125716618e-02,1.750224093698153072e-01,-7.690816516325008623e-01,-4.331397197377899189e-01
-4.567683883194444405e-01,5.283079434401386498e-01,8.450632458630757959e-02,1.746682776804084625e-01,-7.694127366645023836e-01,-4.323074668791517250e-01
