-4.554459238547625688e-01,5.135834138467021415e-01,2.433873172814959851e-02,1.840825946219307452e-01,-7.249088064299077372e-01,-4.459476531646965336e-01
-4.555217020399933148e-01,5.134624512221621639e-01,2.417436346333445840e-02,1.840529374851003486e-01,-7.248538917273218418e-01,-4.458604596384272423e-01
-4.553756594948534797e-01,5.149319451160923045e-01,2.616576418542648774e-02,1.840195835558969262e-01,-7.253905766576763670e-01,-4.459075616800511899e-01
-4.556868577506794082e-01,5.146400107098133558e-01,2.576786248468843077e-02,1.838828837177340914e-01,-7.252361410141660025e-01,-4.455295899384061342e-01
-4.557085171196071371e-01,5.153675147211697061e-01,2.675336768547809108e-02,1.838186469119422184e-01,-7.254862972319819914e-01,-4.454301510357362992e-01
-4.563321455355762168e-01,5.149937042094593354e-01,2.624204304560961987e-02,1.835291357218320485e-01,-7.252505275259661932e-01,-4.446519657402039361e-01
-4.560460690465442113e-01,5.164948134065305840e-01,2.827871644732971035e-02,1.835647149628559516e-01,-7.258232012754707307e-01,-4.448789692643462246e-01
-4.562354464510960383e-01,5.167357261974707683e-01,2.860388595166485359e-02,1.834509105122739958e-01,-7.258755222508036509e-01,-4.446080572573495870e-01
-4.568352619870790221e-01,5.157436813920824870e-01,2.725443472281940949e-02,1.832186422335116138e-01,-7.254275351761022561e-01,-4.439214053626397427e-01
-4.570919335203376122e-01,5.155500257848356638e-01,2.698999993942541309e-02,1.831022878011450972e-01,-7.253166590891855225e-01,-4.436049131548914781e-01
-4.572637633802649759e-01,5.158110842427446885e-01,2.734247527734434691e-02,1.829958761322391103e-01,-7.253789291041683462e-01,-4.433549312291538147e-01
-4.568501880954656258e-01,5.175196474364837096e-01,2.966222312619204438e-02,1.830813405879689049e-01,-7.260463874098876946e-01,-4.437284909775054964e-01
-4.569204468558911714e-01,5.179735183403784138e-01,3.027734898573153366e-02,1.830124825992186233e-01,-7.261936504662723779e-01,-4.435923696894554236e-01
-4.571180119374282924e-01,5.181446261600256564e-01,3.050795735342259896e-02,1.828996211957484852e-01,-7.262204035516379719e-01,-4.433176154379879774e-01
-4.576131144766151237e-01,5.176726249727207074e-01,2.986382071992754739e-02,1.826824905167108992e-01,-7.259716328891128168e-01,-4.427169742987759338e-01
-4.579056802642682555e-01,5.175993025702917416e-01,2.976210275268331706e-02,1.825391074856946017e-01,-7.258967776925339122e-01,-4.423419013709394276e-01
-4.576116340051745723e-01,5.186291362789337001e-01,3.116155207371407165e-02,1.826134500338006672e-01,-7.263074136758708166e-01,-4.426255702962424987e-01
-4.583694172106227427e-01,5.176458567436128533e-01,2.982166426518184643e-02,1.822998950051839817e-01,-7.258352563125081147e-01,-4.417314518828154846e-01
-4.583072863951267450e-01,5.184480783060456677e-01,3.091048533919771302e-02,1.822730618453727303e-01,-7.261270564559317853e-01,-4.417345006229487780e-01
-4.586254724114802173e-01,5.184765053071790364e-01,3.094659786166165105e-02,1.821091903763548403e-01,-7.260836812249519268e-01,-4.413160210507499071e-01
-4.582423386033163126e-01,5.194265906583038772e-01,3.223900864251083576e-02,1.822347634859879939e-01,-7.264816703418758292e-01,-4.417239560484224614e-01
-4.578906587126461147e-01,5.203008832525994887e-01,3.342878313038211147e-02,1.823496677402428601e-01,-7.268482649627203696e-01,-4.420979101644179621e-01
-4.583528248305421826e-01,5.200172723763044624e-01,3.304009050647227497e-02,1.821355472044707269e-01,-7.266708980557220476e-01,-4.415220315552928487e-01
-4.590223052908157797e-01,5.193820088563617654e-01,3.217245847869532049e-02,1.818414650599508853e-01,-7.263352936316677111e-01,-4.407094076385093540e-01
-4.585633058383553617e-01,5.205473173431830469e-01,3.375824997930743088e-02,1.819899428574626166e-01,-7.268222220875047990e-01,-4.411954299089254072e-01
-4.591080021350633089e-01,5.201975490723870221e-01,3.327904130737469046e-02,1.817385357909335752e-01,-7.266078480332635037e-01,-4.405180582053624949e-01
-4.593172456167033957e-01,5.203430527284506057e-01,3.347501198924240917e-02,1.816215474656763251e-01,-7.266240712983859096e-01,-4.402305526255373413e-01
-4.586277629557997670e-01,5.217157599025478154e-01,3.534505080181449266e-02,1.818720014170220889e-01,-7.272233659857989529e-01,-4.409972361742236502e-01
-4.591211030180026853e-01,5.214195649042567826e-01,3.493878347634726822e-02,1.816429063884100747e-01,-7.270362755544698130e-01,-4.403818905773481118e-01
-4.596795218180247389e-01,5.211357115884271973e-01,3.454883196829316994e-02,1.813796633340472586e-01,-7.268428146428970171e-01,-4.396801628161760567e-01
-4.593204343070524942e-01,5.226274999460228665e-01,3.657882133539236413e-02,1.814536292853621002e-01,-7.274294576906770171e-01,-4.400038139956371497e-01
-4.597269073504257619e-01,5.225247459562976093e-01,3.643599959769683316e-02,1.812545322402644710e-01,-7.273252265113739901e-01,-4.394830334250153236e-01
-4.596930425316525515e-01,5.230573101797023616e-01,3.716025452160209852e-02,1.812329863227607196e-01,-7.275191742143316542e-01,-4.394753641542419875e-01
-4.595005915969299082e-01,5.237009831051501196e-01,3.803700620067029803e-02,1.812839005571677820e-01,-7.277791128796494702e-01,-4.396638757220863170e-01
-4.598711131389805473e-01,5.237963874952863419e-01,3.816388822490468513e-02,1.810886996087977541e-01,-7.277510286790206395e-01,-4.391708110246972940e-01
-4.595785021716451979e-01,5.246455255661254258e-01,3.932122511927649278e-02,1.811755080678645324e-01,-7.281008055538482626e-01,-4.394699843990885757e-01
-4.603655706985545493e-01,5.243723215519117131e-01,3.894344854687892266e-02,1.807955171998056332e-01,-7.278726332401093124e-01,-4.384690809050935667e-01
-4.597034234512165085e-01,5.254122608706964792e-01,4.036360047438303233e-02,1.810561947458446397e-01,-7.283520315191129857e-01,-4.392320643730836527e-01
-4.604071637450246612e-01,5.252438881508474378e-01,4.012900510186012681e-02,1.807109898297534489e-01,-7.281748929754788824e-01,-4.383298584892781347e-01
-4.597686886046474797e-01,5.262717396192801989e-01,4.153304877350416646e-02,1.809604136576238309e-01,-7.286465413558347315e-01,-4.390629324019172386e-01
-4.606517382161365859e-01,5.259721907071160940e-01,4.111840153893320249e-02,1.805337490345080009e-01,-7.283928695066337333e-01,-4.379395961908148505e-01
-4.603034669690853065e-01,5.267484590924619292e-01,4.217801870345350146e-02,1.806541579501576289e-01,-7.287269578861510499e-01,-4.383184648653754012e-01
-4.598881323800600995e-01,5.274245271648159150e-01,4.310201854309725356e-02,1.808157396308546494e-01,-7.290369172142019405e-01,-4.387944012387094417e-01
-4.605749093765378888e-01,5.274468606172253438e-01,4.312711697735327476e-02,1.804654733906720099e-01,-7.289304418038524691e-01,-4.378960538904305699e-01
-4.605225190998911700e-01,5.279720198473949466e-01,4.384296191591396941e-02,1.804538366494712609e-01,-7.291263525118831801e-01,-4.379131519000647454e-01
-4.610369431394838458e-01,5.284587639395393888e-01,4.450222287876504090e-02,1.801572191434964165e-01,-7.292144184983645472e-01,-4.371943773983022474e-01
-4.604470585259488047e-01,5.292290876541118072e-01,4.555674022821332159e-02,1.804005545057492665e-01,-7.295876345481031588e-01,-4.378887754230712526e-01
-4.608582035672936783e-01,5.293804091552827273e-01,4.575984220076589892e-02,1.801808814809395531e-01,-7.295733069125905912e-01,-4.373376224832090653e-01
-4.612325537473740411e-01,5.299627462222294971e-01,4.655093991640546491e-02,1.799484801781458254e-01,-7.297193338156847675e-01,-4.367923732665290326e-01
-4.612897666834623323e-01,5.303948625642742609e-01,4.713980274305940021e-02,1.798879949721733651e-01,-7.298644842829118407e-01,-4.366755447274295321e-01
