-4.479003429071708453e-01,5.353689825847146588e-01,5.308527221901271353e-02,1.864679789143116606e-01,-7.329798652085384170e-01,-4.538688712097884159e-01
-4.478133317168886407e-01,5.353653036010243005e-01,5.308092397426933395e-02,1.865118984004822400e-01,-7.329935001854382959e-01,-4.539822698150200453e-01
-4.479616336788234676e-01,5.348631792243443428e-01,5.239346631566510482e-02,1.864754443805834716e-01,-7.327870213866385374e-01,-4.538406620194148644e-01
-4.486457448838283568e-01,5.344342609228320828e-01,5.180199327162471334e-02,1.861644738578946134e-01,-7.325150239737187041e-01,-4.529953276192629774e-01
-4.478784084373010899e-01,5.337948157207235145e-01,5.093437838890668701e-02,1.865978871334041944e-01,-7.324167476438101509e-01,-4.540573190696995942e-01
-4.487947095136206599e-01,5.338527609174925637e-01,5.100637124348450513e-02,1.861335024868255861e-01,-7.322801825200169201e-01,-4.528606782431803812e-01
-4.484185631647186199e-01,5.332416673249152916e-01,5.017463344694750305e-02,1.863684609042182139e-01,-7.321250414831090847e-01,-4.534114891446045514e-01
-4.489573838299500963e-01,5.333750659903592206e-01,5.035261050809380912e-02,1.860877751463153595e-01,-7.320804992505581810e-01,-4.526976194318718116e-01
-4.483940861098663078e-01,5.326765015184444785e-01,4.940307214369998867e-02,1.864233595132327725e-01,-7.319262384552971401e-01,-4.535005834200874775e-01
-4.489574960546409699e-01,5.330171253758788641e-01,4.986378109690781102e-02,1.861146710548608196e-01,-7.319518524996680986e-01,-4.527337080558369031e-01
-4.492492955729954218e-01,5.330959871028417840e-01,4.996919431839152992e-02,1.859621089999099197e-01,-7.319301503498980566e-01,-4.523463858964921203e-01
-4.487411036636421713e-01,5.313734380020564974e-01,4.762169514834546646e-02,1.863471550921357855e-01,-7.313992770652347764e-01,-4.531813506651096168e-01
-4.488265526905923508e-01,5.308833768621736837e-01,4.695235667547947855e-02,1.863410798222062958e-01,-7.312090901661418840e-01,-4.531197835586209810e-01
-4.493894399321662902e-01,5.319390584508058017e-01,4.838857626753267915e-02,1.859786752174074909e-01,-7.314908234526709130e-01,-4.522811144058577204e-01
-4.492985693136040126e-01,5.302026865128489641e-01,4.602012762958662684e-02,1.861548736516795144e-01,-7.308845393685553526e-01,-4.525746084294633986e-01
-4.495115178727440153e-01,5.302554686489938662e-01,4.609045779813980559e-02,1.860437718747100233e-01,-7.308669120137879505e-01,-4.522922729537947606e-01
-4.498447116770973864e-01,5.304764335772655937e-01,4.638925851771080744e-02,1.858595197021466194e-01,-7.308888835363075431e-01,-4.518365424235750161e-01
-4.500785865664749252e-01,5.308678284151345794e-01,4.692137312957900264e-02,1.857124508112103500e-01,-7.309889426561562153e-01,-4.514928446146996843e-01
-4.502781806904181394e-01,5.306216063098012636e-01,4.658391079226675835e-02,1.856304514461366018e-01,-7.308666566264759856e-01,-4.512579748328456875e-01
-4.503014196329875318e-01,5.306417362058010179e-01,4.708662820538211946e-02,1.855194395043050781e-01,-7.313371610883100393e-01,-4.510943332301161623e-01
