-4.525853488505164890e-01,5.335270097648340260e-01,7.090829048039126725e-02,1.802191002412268095e-01,-7.515548190479015567e-01,-4.424967067891966699e-01
-4.525292954727895278e-01,5.334198476434361957e-01,7.076259810592633315e-02,1.802542830747901614e-01,-7.515259049928796342e-01,-4.425791004660821759e-01
-4.528774764003671294e-01,5.353889906992088665e-01,7.344611997704708628e-02,1.799448350460930990e-01,-7.521729056180302964e-01,-4.419428440960616600e-01
-4.521858107624039391e-01,5.337911608693309828e-01,7.127163201188846386e-02,1.803981217399514281e-01,-7.517165215951779889e-01,-4.429857946586291395e-01
-4.522640309912322465e-01,5.350729204019070151e-01,7.301957467639663690e-02,1.802699574163390828e-01,-7.521625868934362913e-01,-4.427625502626981735e-01
-4.519110988535217643e-01,5.346351484024880474e-01,7.242501621785812915e-02,1.804748606264017508e-01,-7.520650174246231723e-01,-4.432586294993915432e-01
-4.519011740313949588e-01,5.357689711010603650e-01,7.397234108469374902e-02,1.804004813896369075e-01,-7.524733996847903228e-01,-4.431628188228073362e-01
-4.516591193643364477e-01,5.354906427005919900e-01,7.359434317443280804e-02,1.805394417098045157e-01,-7.524142440178349656e-01,-4.435009187408652243e-01
-4.514437383341407539e-01,5.355499201371107798e-01,7.367692454415575298e-02,1.806415988391996685e-01,-7.524717999045329453e-01,-4.437723332602125370e-01
-4.512553911231673709e-01,5.354100381310517021e-01,7.348748273065219827e-02,1.807443431728686933e-01,-7.524533481373785193e-01,-4.440280572891277533e-01
-4.511856264228946145e-01,5.365491003320637109e-01,7.504294062934802056e-02,1.806989564537053172e-01,-7.528741877640734437e-01,-4.440084542670947876e-01
-4.510994897232123435e-01,5.371333672393254766e-01,7.584147724466894225e-02,1.807004781111224423e-01,-7.530988296649914204e-01,-4.440630965995160384e-01
-4.508362675123951391e-01,5.363084320266597871e-01,7.471707010623918066e-02,1.808881368196593731e-01,-7.528466195550357343e-01,-4.444809014459040197e-01
-4.506431098667551538e-01,5.362625751777480021e-01,7.465596997356316322e-02,1.809866044140610586e-01,-7.528627462847983232e-01,-4.447337256714423148e-01
-4.504549866766280886e-01,5.363524681868148125e-01,7.478016598804559933e-02,1.810730482811707953e-01,-7.529268140927474207e-01,-4.449670070949864886e-01
-4.502597997939332686e-01,5.370042916699560021e-01,7.567174762353090500e-02,1.811234796195856089e-01,-7.531941287024981335e-01,-4.451552445720675100e-01
-4.500624322120323484e-01,5.366858812775422427e-01,7.523847030727948137e-02,1.812431167642920282e-01,-7.531129878265889754e-01,-4.454396769563805925e-01
-4.498482709312430217e-01,5.368688623961314077e-01,7.549001124771548277e-02,1.813357770543583825e-01,-7.532149986876136571e-01,-4.456973880846244462e-01
-4.497312402213688998e-01,5.353126281835992595e-01,7.336642921387692695e-02,1.815028569331806063e-01,-7.526758682484937513e-01,-4.459978074684655680e-01
