-4.485317439731328903e-01,5.236878582391482073e-01,6.227702960760161943e-02,1.819922034095358132e-01,-7.533965275335477996e-01,-4.474008229856963892e-01
-4.479852514147264486e-01,5.232383791807148077e-01,6.167119433669032702e-02,1.822921519034807203e-01,-7.533313925554833146e-01,-4.481456778367828853e-01
-4.489559282068125157e-01,5.235312384486568993e-01,6.206114138307006201e-02,1.817941848723784171e-01,-7.532695309264281214e-01,-4.468704222784262714e-01
-4.487306208484183045e-01,5.229207688272967669e-01,6.123438338743736331e-02,1.819471838487870530e-01,-7.530932969774493113e-01,-4.472176959552326969e-01
-4.486557919360931734e-01,5.222601488454953200e-01,6.033864070873051766e-02,1.820295492685800043e-01,-7.528741821072676421e-01,-4.473762734045061973e-01
-4.492035613584679510e-01,5.227142371746451577e-01,6.095046430412320859e-02,1.817284881042660893e-01,-7.529406162903119482e-01,-4.466291956277597675e-01
-4.493105435174644668e-01,5.225442053978854862e-01,6.071893274395367968e-02,1.816874851059756268e-01,-7.528628215376628185e-01,-4.465076821308092136e-01
-4.490475211231137465e-01,5.210342486561840847e-01,5.867298956352340333e-02,1.819209607325494027e-01,-7.523782380628672994e-01,-4.469882088833724287e-01
-4.495300957854038160e-01,5.218716029598305939e-01,5.980480039195290587e-02,1.816255511365390540e-01,-7.525897598086244145e-01,-4.462887452460763127e-01
-4.498559690799011079e-01,5.219677679215676269e-01,5.993271012059997460e-02,1.814583121236581220e-01,-7.525683171721379017e-01,-4.458606101578872494e-01
-4.500368369206508845e-01,5.217237281759045109e-01,5.960030382248615588e-02,1.813858958086123629e-01,-7.524521898815165200e-01,-4.456509471615950901e-01
-4.503920575352511335e-01,5.205097903661197734e-01,5.795154541092450984e-02,1.812939531802358895e-01,-7.519671631957565161e-01,-4.453080369892187251e-01
-4.504467953229784882e-01,5.217953145338112275e-01,5.969421717969081165e-02,1.811788048081587332e-01,-7.524079917151509367e-01,-4.451169059493649272e-01
-4.505728173006575688e-01,5.222385614770770346e-01,6.029448200360909560e-02,1.810862459719859430e-01,-7.525421186292292619e-01,-4.449131604307532961e-01
-4.511623652293179632e-01,5.203931132882070321e-01,5.778741722902358546e-02,1.809217243969838962e-01,-7.517963231812553326e-01,-4.443277786898528481e-01
-4.508160227780573237e-01,5.227522648222467927e-01,6.098955251529791788e-02,1.809310627926023485e-01,-7.526813271833306951e-01,-4.445520768061497763e-01
-4.513865133378489602e-01,5.217724221978162769e-01,6.012824930341298391e-02,1.806260238794606121e-01,-7.527061029458171904e-01,-4.437859238833930520e-01
-4.515571752713274378e-01,5.215344798926216940e-01,5.980423289077418936e-02,1.805580626360145657e-01,-7.525939853007455049e-01,-4.435886530873541789e-01
-4.518277775908998706e-01,5.217491516980412580e-01,6.009326924735391984e-02,1.804098508458972239e-01,-7.526236529885277360e-01,-4.432204489777097356e-01
-4.513121909913504481e-01,5.230309373367524328e-01,6.183615861574121020e-02,1.805766568082732282e-01,-7.531601405523574710e-01,-4.437636166513540537e-01
-4.521755105889369020e-01,5.227850049996387582e-01,6.149575525065942294e-02,1.801675264900156059e-01,-7.529285114555901437e-01,-4.426762433360985627e-01
-4.513860332480490456e-01,5.237863468161270131e-01,6.286083972462352953e-02,1.804885754848810087e-01,-7.534131611121958061e-01,-4.435978283039536119e-01
-4.511791789576218292e-01,5.241214827407685295e-01,6.331740333369983986e-02,1.805676242003693144e-01,-7.535658806068646909e-01,-4.438323544869235415e-01
-4.516715265469528617e-01,5.244333735671410368e-01,6.373704597458584864e-02,1.803035501182650158e-01,-7.535927411031423384e-01,-4.431700509888807926e-01
-4.518165367496518314e-01,5.249143638379685228e-01,6.438908491052330874e-02,1.801991581663748287e-01,-7.537377305334677091e-01,-4.429384939152750666e-01
-4.516550831740504535e-01,5.252194816384673226e-01,6.480474450734274861e-02,1.802578871183996012e-01,-7.538724083188071967e-01,-4.431174482172302032e-01
-4.521128419780433561e-01,5.261413244683708079e-01,6.605355780269572818e-02,1.799691754586176529e-01,-7.541206185052421462e-01,-4.424424647246567588e-01
-4.514522255391364425e-01,5.258730561235800405e-01,6.569417881741368426e-02,1.803131335467591800e-01,-7.541370333559527239e-01,-4.433168553042227678e-01
-4.516322577624247714e-01,5.267068693614602726e-01,6.682585276640673477e-02,1.801673300004932587e-01,-7.544011497110820752e-01,-4.430071110174902960e-01
-4.508432138389757426e-01,5.258138426811941324e-01,6.561845671044830297e-02,1.806172217345550501e-01,-7.542187308067631601e-01,-4.441051809987247578e-01
-4.507860798207321551e-01,5.259494965647220077e-01,6.580320871258793503e-02,1.806360581836605195e-01,-7.542762262132184370e-01,-4.441658429923288076e-01
-4.512117214478976734e-01,5.278635867313956620e-01,6.840165950877352685e-02,1.802951831188006893e-01,-7.548810085222332766e-01,-4.434387069629839861e-01
-4.507170818230745724e-01,5.268355041450409892e-01,6.700779837728942923e-02,1.806092465899273025e-01,-7.546007312736064954e-01,-4.441710843225926686e-01
-4.507722313407986903e-01,5.282214865396891446e-01,6.889179297212622011e-02,1.804869521011568112e-01,-7.550817715335881308e-01,-4.439696003111935352e-01
-4.505692185706351438e-01,5.286855846927023261e-01,6.952462358580313584e-02,1.805549602420494226e-01,-7.552804342918894021e-01,-4.441865862519134844e-01
-4.503616644608650077e-01,5.286608092997371333e-01,6.949253516936160224e-02,1.806587638835454035e-01,-7.553066607986113068e-01,-4.444555042699639968e-01
-4.501606117403245122e-01,5.280409274660962105e-01,6.865098950115777754e-02,1.808002836014664383e-01,-7.551210014831541972e-01,-4.447722719786414425e-01
-4.499389417698882454e-01,5.287416838910962147e-01,6.960583704934686367e-02,1.808610929615280527e-01,-7.554066843665124820e-01,-4.449907511724413012e-01
-4.496976625389272897e-01,5.285211581993793928e-01,6.930773730321582171e-02,1.809949052050857099e-01,-7.553692959095430481e-01,-4.453214476599177685e-01
-4.495658116308529628e-01,5.274809958245280095e-01,6.789423593391985534e-02,1.811313508392823624e-01,-7.550233423443923897e-01,-4.455891300384702824e-01
-4.491822352721648315e-01,5.283203789332480138e-01,6.903865494758787413e-02,1.812621009541280359e-01,-7.553853386502402678e-01,-4.460023015936678825e-01
-4.491768956235144827e-01,5.273414276114083421e-01,6.770750744416065281e-02,1.813321910772576484e-01,-7.550397786558311619e-01,-4.461018145492046116e-01
-4.487525712412612222e-01,5.280433282499599201e-01,6.866520338069737051e-02,1.814923488932132511e-01,-7.553599904826422407e-01,-4.465802254502199697e-01
